Year,Node,Gender,AgeBin,Result
2034.0,0,Male,[55:60),1691
2034.0,1,Male,[60:65),1270
2034.0,0,Male,[60:65),1270
2034.0,1,Male,[65:70),816
2034.0,0,Male,[65:70),816
2034.0,1,Male,[70:75),458
2034.0,0,Male,[70:75),458
2034.0,1,Male,[75:80),182
2034.0,0,Male,[75:80),182
2034.0,1,Female,[0:5),6092
2034.0,0,Female,[0:5),6092
2034.0,1,Female,[0:200),60111
2034.0,0,Female,[0:200),60111
2034.0,1,Female,[5:10),5983
2034.0,0,Female,[5:10),5983
2034.0,1,Female,[10:15),6072
2034.0,0,Female,[10:15),6072
2034.0,1,Female,[15:20),5803
2034.0,0,Female,[15:20),5803
2034.0,1,Female,[20:25),5325
2034.0,0,Female,[20:25),5325
2034.0,1,Female,[25:30),4981
2034.0,0,Female,[25:30),4981
2034.0,1,Female,[30:35),4853
2034.0,0,Female,[30:35),4853
2034.0,1,Female,[35:40),4492
2034.0,0,Female,[35:40),4492
2034.0,1,Female,[40:45),4281
2034.0,0,Female,[40:45),4281
2034.0,1,Female,[45:50),3545
2034.0,0,Female,[45:50),3545
2034.0,1,Female,[50:55),2638
2034.0,0,Female,[50:55),2638
2034.0,1,Female,[55:60),1829
2034.0,0,Female,[55:60),1829
2034.0,1,Female,[60:65),1465
2034.0,0,Female,[60:65),1465
2034.0,1,Female,[65:70),1176
2034.0,0,Female,[65:70),1176
2034.0,1,Female,[70:75),810
2034.0,0,Female,[70:75),810
2034.0,1,Female,[75:80),338
2034.0,0,Female,[75:80),338
2035.0,1,Male,[0:5),6091
2035.0,0,Male,[0:5),6091
2035.0,1,Male,[0:200),58831
2035.0,0,Male,[0:200),58831
2035.0,1,Male,[5:10),5860
2035.0,0,Male,[5:10),5860
2035.0,1,Male,[10:15),6116
2035.0,0,Male,[10:15),6116
2035.0,1,Male,[15:20),5778
2035.0,0,Male,[15:20),5778
2035.0,1,Male,[20:25),5306
2035.0,0,Male,[20:25),5306
2035.0,1,Male,[25:30),5108
2035.0,0,Male,[25:30),5108
2035.0,1,Male,[30:35),4668
2035.0,0,Male,[30:35),4668
2035.0,1,Male,[35:40),4369
2035.0,0,Male,[35:40),4369
2035.0,1,Male,[40:45),4148
2035.0,0,Male,[40:45),4148
2035.0,1,Male,[45:50),3776
2035.0,0,Male,[45:50),3776
2035.0,1,Male,[50:55),2805
2035.0,0,Male,[50:55),2805
2035.0,1,Male,[55:60),1785
2035.0,0,Male,[55:60),1785
2035.0,1,Male,[60:65),1296
2035.0,0,Male,[60:65),1296
2035.0,1,Male,[65:70),892
2035.0,0,Male,[65:70),892
2035.0,1,Male,[70:75),505
2035.0,0,Male,[70:75),505
2035.0,1,Male,[75:80),180
2035.0,0,Male,[75:80),180
2035.0,1,Female,[0:5),6149
2035.0,0,Female,[0:5),6149
2035.0,1,Female,[0:200),61115
2035.0,0,Female,[0:200),61115
2035.0,1,Female,[5:10),5974
2035.0,0,Female,[5:10),5974
2035.0,1,Female,[10:15),6103
2035.0,0,Female,[10:15),6103
2035.0,1,Female,[15:20),5817
2035.0,0,Female,[15:20),5817
2035.0,1,Female,[20:25),5396
2035.0,0,Female,[20:25),5396
2035.0,1,Female,[25:30),5076
2035.0,0,Female,[25:30),5076
2035.0,1,Female,[30:35),4852
2035.0,0,Female,[30:35),4852
2035.0,1,Female,[35:40),4531
2035.0,0,Female,[35:40),4531
2035.0,1,Female,[40:45),4336
2035.0,0,Female,[40:45),4336
2035.0,1,Female,[45:50),3726
2035.0,0,Female,[45:50),3726
2035.0,1,Female,[50:55),2833
2035.0,0,Female,[50:55),2833
2035.0,1,Female,[55:60),1921
2035.0,0,Female,[55:60),1921
2035.0,1,Female,[60:65),1528
2035.0,0,Female,[60:65),1528
2035.0,1,Female,[65:70),1174
2035.0,0,Female,[65:70),1174
2035.0,1,Female,[70:75),927
2035.0,0,Female,[70:75),927
2035.0,1,Female,[75:80),352
2035.0,0,Female,[75:80),352
2036.0,1,Male,[0:5),6090
2036.0,0,Male,[0:5),6090
2036.0,1,Male,[0:200),59697
2036.0,0,Male,[0:200),59697
2036.0,1,Male,[5:10),5909
2036.0,0,Male,[5:10),5909
2036.0,1,Male,[10:15),6078
2036.0,0,Male,[10:15),6078
2036.0,1,Male,[15:20),5795
2036.0,0,Male,[15:20),5795
2036.0,1,Male,[20:25),5454
2036.0,0,Male,[20:25),5454
2036.0,1,Male,[25:30),5144
2036.0,0,Male,[25:30),5144
2036.0,1,Male,[30:35),4716
2036.0,0,Male,[30:35),4716
2036.0,1,Male,[35:40),4425
2036.0,0,Male,[35:40),4425
2036.0,1,Male,[40:45),4177
2036.0,0,Male,[40:45),4177
2036.0,1,Male,[45:50),3827
2036.0,0,Male,[45:50),3827
2036.0,1,Male,[50:55),3020
2036.0,0,Male,[50:55),3020
2036.0,1,Male,[55:60),1912
2036.0,0,Male,[55:60),1912
2036.0,1,Male,[60:65),1303
2036.0,0,Male,[60:65),1303
2036.0,1,Male,[65:70),942
2036.0,0,Male,[65:70),942
2036.0,1,Male,[70:75),551
2036.0,0,Male,[70:75),551
2036.0,1,Male,[75:80),204
2036.0,0,Male,[75:80),204
2036.0,1,Female,[0:5),6249
2036.0,0,Female,[0:5),6249
2036.0,1,Female,[0:200),62180
2036.0,0,Female,[0:200),62180
2036.0,1,Female,[5:10),5925
2036.0,0,Female,[5:10),5925
2036.0,1,Female,[10:15),6117
2036.0,0,Female,[10:15),6117
2036.0,1,Female,[15:20),5847
2036.0,0,Female,[15:20),5847
2036.0,1,Female,[20:25),5518
2036.0,0,Female,[20:25),5518
2036.0,1,Female,[25:30),5136
2036.0,0,Female,[25:30),5136
2036.0,1,Female,[30:35),4864
2036.0,0,Female,[30:35),4864
2036.0,1,Female,[35:40),4560
2036.0,0,Female,[35:40),4560
2036.0,1,Female,[40:45),4406
2036.0,0,Female,[40:45),4406
2036.0,1,Female,[45:50),3892
2036.0,0,Female,[45:50),3892
2036.0,1,Female,[50:55),2996
2036.0,0,Female,[50:55),2996
2036.0,1,Female,[55:60),2039
2036.0,0,Female,[55:60),2039
2036.0,1,Female,[60:65),1593
2036.0,0,Female,[60:65),1593
2036.0,1,Female,[65:70),1201
2036.0,0,Female,[65:70),1201
2036.0,1,Female,[70:75),1004
2036.0,0,Female,[70:75),1004
2036.0,1,Female,[75:80),398
2036.0,0,Female,[75:80),398
2037.0,1,Male,[0:5),6023
2037.0,0,Male,[0:5),6023
2037.0,1,Male,[0:200),60468
2037.0,0,Male,[0:200),60468
2037.0,1,Male,[5:10),5941
2037.0,0,Male,[5:10),5941
2037.0,1,Male,[10:15),6102
2037.0,0,Male,[10:15),6102
2037.0,1,Male,[15:20),5786
2037.0,0,Male,[15:20),5786
2037.0,1,Male,[20:25),5515
2037.0,0,Male,[20:25),5515
2037.0,1,Male,[25:30),5202
2037.0,0,Male,[25:30),5202
2037.0,1,Male,[30:35),4848
2037.0,0,Male,[30:35),4848
2037.0,1,Male,[35:40),4423
2037.0,0,Male,[35:40),4423
2037.0,1,Male,[40:45),4228
2037.0,0,Male,[40:45),4228
2037.0,1,Male,[45:50),3885
2037.0,0,Male,[45:50),3885
2037.0,1,Male,[50:55),3141
2037.0,0,Male,[50:55),3141
2037.0,1,Male,[55:60),2076
2037.0,0,Male,[55:60),2076
2037.0,1,Male,[60:65),1351
2037.0,0,Male,[60:65),1351
2037.0,1,Male,[65:70),964
2037.0,0,Male,[65:70),964
2037.0,1,Male,[70:75),591
2037.0,0,Male,[70:75),591
2037.0,1,Male,[75:80),226
2037.0,0,Male,[75:80),226
2037.0,1,Female,[0:5),6265
2037.0,0,Female,[0:5),6265
2037.0,1,Female,[0:200),63167
2037.0,0,Female,[0:200),63167
2037.0,1,Female,[5:10),5984
2037.0,0,Female,[5:10),5984
2037.0,1,Female,[10:15),6158
2037.0,0,Female,[10:15),6158
2037.0,1,Female,[15:20),5853
2037.0,0,Female,[15:20),5853
2037.0,1,Female,[20:25),5610
2037.0,0,Female,[20:25),5610
2037.0,1,Female,[25:30),5167
2037.0,0,Female,[25:30),5167
2037.0,1,Female,[30:35),4896
2037.0,0,Female,[30:35),4896
2037.0,1,Female,[35:40),4597
2037.0,0,Female,[35:40),4597
2037.0,1,Female,[40:45),4494
2037.0,0,Female,[40:45),4494
2037.0,1,Female,[45:50),3978
2037.0,0,Female,[45:50),3978
2037.0,1,Female,[50:55),3221
2037.0,0,Female,[50:55),3221
2037.0,1,Female,[55:60),2153
2037.0,0,Female,[55:60),2153
2037.0,1,Female,[60:65),1619
2037.0,0,Female,[60:65),1619
2037.0,1,Female,[65:70),1224
2037.0,0,Female,[65:70),1224
2037.0,1,Female,[70:75),1017
2037.0,0,Female,[70:75),1017
2037.0,1,Female,[75:80),490
2037.0,0,Female,[75:80),490
2038.0,1,Male,[0:5),6091
2038.0,0,Male,[0:5),6091
2038.0,1,Male,[0:200),61325
2038.0,0,Male,[0:200),61325
2038.0,1,Male,[5:10),5959
2038.0,0,Male,[5:10),5959
2038.0,1,Male,[10:15),6064
2038.0,0,Male,[10:15),6064
2038.0,1,Male,[15:20),5841
2038.0,0,Male,[15:20),5841
2038.0,1,Male,[20:25),5641
2038.0,0,Male,[20:25),5641
2038.0,1,Male,[25:30),5177
2038.0,0,Male,[25:30),5177
2038.0,1,Male,[30:35),4878
2038.0,0,Male,[30:35),4878
2038.0,1,Male,[35:40),4507
2038.0,0,Male,[35:40),4507
2038.0,1,Male,[40:45),4232
2038.0,0,Male,[40:45),4232
2038.0,1,Male,[45:50),3964
2038.0,0,Male,[45:50),3964
2038.0,1,Male,[50:55),3310
2038.0,0,Male,[50:55),3310
2038.0,1,Male,[55:60),2198
2038.0,0,Male,[55:60),2198
2038.0,1,Male,[60:65),1429
2038.0,0,Male,[60:65),1429
2038.0,1,Male,[65:70),999
2038.0,0,Male,[65:70),999
2038.0,1,Male,[70:75),607
2038.0,0,Male,[70:75),607
2038.0,1,Male,[75:80),265
2038.0,0,Male,[75:80),265
2038.0,1,Female,[0:5),6255
2038.0,0,Female,[0:5),6255
2038.0,1,Female,[0:200),64039
2038.0,0,Female,[0:200),64039
2038.0,1,Female,[5:10),5968
2038.0,0,Female,[5:10),5968
2038.0,1,Female,[10:15),6099
2038.0,0,Female,[10:15),6099
2038.0,1,Female,[15:20),5962
2038.0,0,Female,[15:20),5962
2038.0,1,Female,[20:25),5649
2038.0,0,Female,[20:25),5649
2038.0,1,Female,[25:30),5200
2038.0,0,Female,[25:30),5200
2038.0,1,Female,[30:35),4928
2038.0,0,Female,[30:35),4928
2038.0,1,Female,[35:40),4737
2038.0,0,Female,[35:40),4737
2038.0,1,Female,[40:45),4475
2038.0,0,Female,[40:45),4475
2038.0,1,Female,[45:50),4087
2038.0,0,Female,[45:50),4087
2038.0,1,Female,[50:55),3365
2038.0,0,Female,[50:55),3365
2038.0,1,Female,[55:60),2312
2038.0,0,Female,[55:60),2312
2038.0,1,Female,[60:65),1669
2038.0,0,Female,[60:65),1669
2038.0,1,Female,[65:70),1292
2038.0,0,Female,[65:70),1292
2038.0,1,Female,[70:75),1010
2038.0,0,Female,[70:75),1010
2038.0,1,Female,[75:80),579
2038.0,0,Female,[75:80),579
