Year,Node,Gender,AgeBin,Result
2034.0,0,Male,[50:55),2659
2034.0,1,Male,[55:60),1829
2034.0,0,Male,[55:60),1829
2034.0,1,Male,[60:65),1278
2034.0,0,Male,[60:65),1278
2034.0,1,Male,[65:70),876
2034.0,0,Male,[65:70),876
2034.0,1,Male,[70:75),489
2034.0,0,Male,[70:75),489
2034.0,1,Male,[75:80),198
2034.0,0,Male,[75:80),198
2034.0,1,Female,[0:5),6464
2034.0,0,Female,[0:5),6464
2034.0,1,Female,[0:200),63165
2034.0,0,Female,[0:200),63165
2034.0,1,Female,[5:10),6266
2034.0,0,Female,[5:10),6266
2034.0,1,Female,[10:15),6431
2034.0,0,Female,[10:15),6431
2034.0,1,Female,[15:20),6029
2034.0,0,Female,[15:20),6029
2034.0,1,Female,[20:25),5691
2034.0,0,Female,[20:25),5691
2034.0,1,Female,[25:30),5304
2034.0,0,Female,[25:30),5304
2034.0,1,Female,[30:35),4883
2034.0,0,Female,[30:35),4883
2034.0,1,Female,[35:40),4767
2034.0,0,Female,[35:40),4767
2034.0,1,Female,[40:45),4497
2034.0,0,Female,[40:45),4497
2034.0,1,Female,[45:50),3630
2034.0,0,Female,[45:50),3630
2034.0,1,Female,[50:55),2711
2034.0,0,Female,[50:55),2711
2034.0,1,Female,[55:60),1857
2034.0,0,Female,[55:60),1857
2034.0,1,Female,[60:65),1639
2034.0,0,Female,[60:65),1639
2034.0,1,Female,[65:70),1285
2034.0,0,Female,[65:70),1285
2034.0,1,Female,[70:75),809
2034.0,0,Female,[70:75),809
2034.0,1,Female,[75:80),406
2034.0,0,Female,[75:80),406
2035.0,1,Male,[0:5),6510
2035.0,0,Male,[0:5),6510
2035.0,1,Male,[0:200),60893
2035.0,0,Male,[0:200),60893
2035.0,1,Male,[5:10),6061
2035.0,0,Male,[5:10),6061
2035.0,1,Male,[10:15),6292
2035.0,0,Male,[10:15),6292
2035.0,1,Male,[15:20),5874
2035.0,0,Male,[15:20),5874
2035.0,1,Male,[20:25),5505
2035.0,0,Male,[20:25),5505
2035.0,1,Male,[25:30),5255
2035.0,0,Male,[25:30),5255
2035.0,1,Male,[30:35),4931
2035.0,0,Male,[30:35),4931
2035.0,1,Male,[35:40),4474
2035.0,0,Male,[35:40),4474
2035.0,1,Male,[40:45),4325
2035.0,0,Male,[40:45),4325
2035.0,1,Male,[45:50),3684
2035.0,0,Male,[45:50),3684
2035.0,1,Male,[50:55),2893
2035.0,0,Male,[50:55),2893
2035.0,1,Male,[55:60),1892
2035.0,0,Male,[55:60),1892
2035.0,1,Male,[60:65),1363
2035.0,0,Male,[60:65),1363
2035.0,1,Male,[65:70),901
2035.0,0,Male,[65:70),901
2035.0,1,Male,[70:75),562
2035.0,0,Male,[70:75),562
2035.0,1,Male,[75:80),203
2035.0,0,Male,[75:80),203
2035.0,1,Female,[0:5),6445
2035.0,0,Female,[0:5),6445
2035.0,1,Female,[0:200),64186
2035.0,0,Female,[0:200),64186
2035.0,1,Female,[5:10),6287
2035.0,0,Female,[5:10),6287
2035.0,1,Female,[10:15),6398
2035.0,0,Female,[10:15),6398
2035.0,1,Female,[15:20),6090
2035.0,0,Female,[15:20),6090
2035.0,1,Female,[20:25),5773
2035.0,0,Female,[20:25),5773
2035.0,1,Female,[25:30),5425
2035.0,0,Female,[25:30),5425
2035.0,1,Female,[30:35),4937
2035.0,0,Female,[30:35),4937
2035.0,1,Female,[35:40),4721
2035.0,0,Female,[35:40),4721
2035.0,1,Female,[40:45),4627
2035.0,0,Female,[40:45),4627
2035.0,1,Female,[45:50),3873
2035.0,0,Female,[45:50),3873
2035.0,1,Female,[50:55),2803
2035.0,0,Female,[50:55),2803
2035.0,1,Female,[55:60),2022
2035.0,0,Female,[55:60),2022
2035.0,1,Female,[60:65),1619
2035.0,0,Female,[60:65),1619
2035.0,1,Female,[65:70),1314
2035.0,0,Female,[65:70),1314
2035.0,1,Female,[70:75),954
2035.0,0,Female,[70:75),954
2035.0,1,Female,[75:80),394
2035.0,0,Female,[75:80),394
2036.0,1,Male,[0:5),6489
2036.0,0,Male,[0:5),6489
2036.0,1,Male,[0:200),61767
2036.0,0,Male,[0:200),61767
2036.0,1,Male,[5:10),6081
2036.0,0,Male,[5:10),6081
2036.0,1,Male,[10:15),6333
2036.0,0,Male,[10:15),6333
2036.0,1,Male,[15:20),5906
2036.0,0,Male,[15:20),5906
2036.0,1,Male,[20:25),5578
2036.0,0,Male,[20:25),5578
2036.0,1,Male,[25:30),5337
2036.0,0,Male,[25:30),5337
2036.0,1,Male,[30:35),4934
2036.0,0,Male,[30:35),4934
2036.0,1,Male,[35:40),4607
2036.0,0,Male,[35:40),4607
2036.0,1,Male,[40:45),4268
2036.0,0,Male,[40:45),4268
2036.0,1,Male,[45:50),3829
2036.0,0,Male,[45:50),3829
2036.0,1,Male,[50:55),3055
2036.0,0,Male,[50:55),3055
2036.0,1,Male,[55:60),2037
2036.0,0,Male,[55:60),2037
2036.0,1,Male,[60:65),1405
2036.0,0,Male,[60:65),1405
2036.0,1,Male,[65:70),935
2036.0,0,Male,[65:70),935
2036.0,1,Male,[70:75),594
2036.0,0,Male,[70:75),594
2036.0,1,Male,[75:80),209
2036.0,0,Male,[75:80),209
2036.0,1,Female,[0:5),6415
2036.0,0,Female,[0:5),6415
2036.0,1,Female,[0:200),65171
2036.0,0,Female,[0:200),65171
2036.0,1,Female,[5:10),6246
2036.0,0,Female,[5:10),6246
2036.0,1,Female,[10:15),6395
2036.0,0,Female,[10:15),6395
2036.0,1,Female,[15:20),6179
2036.0,0,Female,[15:20),6179
2036.0,1,Female,[20:25),5825
2036.0,0,Female,[20:25),5825
2036.0,1,Female,[25:30),5483
2036.0,0,Female,[25:30),5483
2036.0,1,Female,[30:35),5038
2036.0,0,Female,[30:35),5038
2036.0,1,Female,[35:40),4769
2036.0,0,Female,[35:40),4769
2036.0,1,Female,[40:45),4644
2036.0,0,Female,[40:45),4644
2036.0,1,Female,[45:50),4070
2036.0,0,Female,[45:50),4070
2036.0,1,Female,[50:55),2972
2036.0,0,Female,[50:55),2972
2036.0,1,Female,[55:60),2145
2036.0,0,Female,[55:60),2145
2036.0,1,Female,[60:65),1632
2036.0,0,Female,[60:65),1632
2036.0,1,Female,[65:70),1353
2036.0,0,Female,[65:70),1353
2036.0,1,Female,[70:75),1055
2036.0,0,Female,[70:75),1055
2036.0,1,Female,[75:80),432
2036.0,0,Female,[75:80),432
2037.0,1,Male,[0:5),6442
2037.0,0,Male,[0:5),6442
2037.0,1,Male,[0:200),62624
2037.0,0,Male,[0:200),62624
2037.0,1,Male,[5:10),6243
2037.0,0,Male,[5:10),6243
2037.0,1,Male,[10:15),6208
2037.0,0,Male,[10:15),6208
2037.0,1,Male,[15:20),6054
2037.0,0,Male,[15:20),6054
2037.0,1,Male,[20:25),5609
2037.0,0,Male,[20:25),5609
2037.0,1,Male,[25:30),5355
2037.0,0,Male,[25:30),5355
2037.0,1,Male,[30:35),5035
2037.0,0,Male,[30:35),5035
2037.0,1,Male,[35:40),4602
2037.0,0,Male,[35:40),4602
2037.0,1,Male,[40:45),4358
2037.0,0,Male,[40:45),4358
2037.0,1,Male,[45:50),3909
2037.0,0,Male,[45:50),3909
2037.0,1,Male,[50:55),3213
2037.0,0,Male,[50:55),3213
2037.0,1,Male,[55:60),2107
2037.0,0,Male,[55:60),2107
2037.0,1,Male,[60:65),1445
2037.0,0,Male,[60:65),1445
2037.0,1,Male,[65:70),993
2037.0,0,Male,[65:70),993
2037.0,1,Male,[70:75),636
2037.0,0,Male,[70:75),636
2037.0,1,Male,[75:80),240
2037.0,0,Male,[75:80),240
2037.0,1,Female,[0:5),6327
2037.0,0,Female,[0:5),6327
2037.0,1,Female,[0:200),66081
2037.0,0,Female,[0:200),66081
2037.0,1,Female,[5:10),6282
2037.0,0,Female,[5:10),6282
2037.0,1,Female,[10:15),6451
2037.0,0,Female,[10:15),6451
2037.0,1,Female,[15:20),6222
2037.0,0,Female,[15:20),6222
2037.0,1,Female,[20:25),5909
2037.0,0,Female,[20:25),5909
2037.0,1,Female,[25:30),5494
2037.0,0,Female,[25:30),5494
2037.0,1,Female,[30:35),5126
2037.0,0,Female,[30:35),5126
2037.0,1,Female,[35:40),4778
2037.0,0,Female,[35:40),4778
2037.0,1,Female,[40:45),4689
2037.0,0,Female,[40:45),4689
2037.0,1,Female,[45:50),4221
2037.0,0,Female,[45:50),4221
2037.0,1,Female,[50:55),3120
2037.0,0,Female,[50:55),3120
2037.0,1,Female,[55:60),2308
2037.0,0,Female,[55:60),2308
2037.0,1,Female,[60:65),1627
2037.0,0,Female,[60:65),1627
2037.0,1,Female,[65:70),1412
2037.0,0,Female,[65:70),1412
2037.0,1,Female,[70:75),1053
2037.0,0,Female,[70:75),1053
2037.0,1,Female,[75:80),526
2037.0,0,Female,[75:80),526
2038.0,1,Male,[0:5),6410
2038.0,0,Male,[0:5),6410
2038.0,1,Male,[0:200),63457
2038.0,0,Male,[0:200),63457
2038.0,1,Male,[5:10),6268
2038.0,0,Male,[5:10),6268
2038.0,1,Male,[10:15),6208
2038.0,0,Male,[10:15),6208
2038.0,1,Male,[15:20),6135
2038.0,0,Male,[15:20),6135
2038.0,1,Male,[20:25),5671
2038.0,0,Male,[20:25),5671
2038.0,1,Male,[25:30),5382
2038.0,0,Male,[25:30),5382
2038.0,1,Male,[30:35),5135
2038.0,0,Male,[30:35),5135
2038.0,1,Male,[35:40),4676
2038.0,0,Male,[35:40),4676
2038.0,1,Male,[40:45),4363
2038.0,0,Male,[40:45),4363
2038.0,1,Male,[45:50),3984
2038.0,0,Male,[45:50),3984
2038.0,1,Male,[50:55),3278
2038.0,0,Male,[50:55),3278
2038.0,1,Male,[55:60),2297
2038.0,0,Male,[55:60),2297
2038.0,1,Male,[60:65),1517
2038.0,0,Male,[60:65),1517
2038.0,1,Male,[65:70),1036
2038.0,0,Male,[65:70),1036
2038.0,1,Male,[70:75),628
2038.0,0,Male,[70:75),628
2038.0,1,Male,[75:80),290
2038.0,0,Male,[75:80),290
2038.0,1,Female,[0:5),6297
2038.0,0,Female,[0:5),6297
2038.0,1,Female,[0:200),67026
2038.0,0,Female,[0:200),67026
2038.0,1,Female,[5:10),6369
2038.0,0,Female,[5:10),6369
2038.0,1,Female,[10:15),6358
2038.0,0,Female,[10:15),6358
2038.0,1,Female,[15:20),6304
2038.0,0,Female,[15:20),6304
2038.0,1,Female,[20:25),5969
2038.0,0,Female,[20:25),5969
2038.0,1,Female,[25:30),5501
2038.0,0,Female,[25:30),5501
2038.0,1,Female,[30:35),5245
2038.0,0,Female,[30:35),5245
2038.0,1,Female,[35:40),4825
2038.0,0,Female,[35:40),4825
2038.0,1,Female,[40:45),4693
2038.0,0,Female,[40:45),4693
2038.0,1,Female,[45:50),4332
2038.0,0,Female,[45:50),4332
2038.0,1,Female,[50:55),3328
2038.0,0,Female,[50:55),3328
2038.0,1,Female,[55:60),2443
2038.0,0,Female,[55:60),2443
2038.0,1,Female,[60:65),1686
2038.0,0,Female,[60:65),1686
2038.0,1,Female,[65:70),1439
2038.0,0,Female,[65:70),1439
2038.0,1,Female,[70:75),1092
2038.0,0,Female,[70:75),1092
2038.0,1,Female,[75:80),591
2038.0,0,Female,[75:80),591
