Year,Node,Gender,AgeBin,Result
2034.0,0,Male,[65:70),757
2034.0,1,Male,[70:75),434
2034.0,0,Male,[70:75),434
2034.0,1,Male,[75:80),155
2034.0,0,Male,[75:80),155
2034.0,1,Female,[0:5),6312
2034.0,0,Female,[0:5),6312
2034.0,1,Female,[0:200),61845
2034.0,0,Female,[0:200),61845
2034.0,1,Female,[5:10),6006
2034.0,0,Female,[5:10),6006
2034.0,1,Female,[10:15),6518
2034.0,0,Female,[10:15),6518
2034.0,1,Female,[15:20),6034
2034.0,0,Female,[15:20),6034
2034.0,1,Female,[20:25),5508
2034.0,0,Female,[20:25),5508
2034.0,1,Female,[25:30),4999
2034.0,0,Female,[25:30),4999
2034.0,1,Female,[30:35),4823
2034.0,0,Female,[30:35),4823
2034.0,1,Female,[35:40),4650
2034.0,0,Female,[35:40),4650
2034.0,1,Female,[40:45),4450
2034.0,0,Female,[40:45),4450
2034.0,1,Female,[45:50),3689
2034.0,0,Female,[45:50),3689
2034.0,1,Female,[50:55),2650
2034.0,0,Female,[50:55),2650
2034.0,1,Female,[55:60),1836
2034.0,0,Female,[55:60),1836
2034.0,1,Female,[60:65),1471
2034.0,0,Female,[60:65),1471
2034.0,1,Female,[65:70),1245
2034.0,0,Female,[65:70),1245
2034.0,1,Female,[70:75),789
2034.0,0,Female,[70:75),789
2034.0,1,Female,[75:80),394
2034.0,0,Female,[75:80),394
2035.0,1,Male,[0:5),6236
2035.0,0,Male,[0:5),6236
2035.0,1,Male,[0:200),59110
2035.0,0,Male,[0:200),59110
2035.0,1,Male,[5:10),5898
2035.0,0,Male,[5:10),5898
2035.0,1,Male,[10:15),6292
2035.0,0,Male,[10:15),6292
2035.0,1,Male,[15:20),5896
2035.0,0,Male,[15:20),5896
2035.0,1,Male,[20:25),5522
2035.0,0,Male,[20:25),5522
2035.0,1,Male,[25:30),5046
2035.0,0,Male,[25:30),5046
2035.0,1,Male,[30:35),4584
2035.0,0,Male,[30:35),4584
2035.0,1,Male,[35:40),4351
2035.0,0,Male,[35:40),4351
2035.0,1,Male,[40:45),4207
2035.0,0,Male,[40:45),4207
2035.0,1,Male,[45:50),3590
2035.0,0,Male,[45:50),3590
2035.0,1,Male,[50:55),2807
2035.0,0,Male,[50:55),2807
2035.0,1,Male,[55:60),1822
2035.0,0,Male,[55:60),1822
2035.0,1,Male,[60:65),1258
2035.0,0,Male,[60:65),1258
2035.0,1,Male,[65:70),788
2035.0,0,Male,[65:70),788
2035.0,1,Male,[70:75),502
2035.0,0,Male,[70:75),502
2035.0,1,Male,[75:80),168
2035.0,0,Male,[75:80),168
2035.0,1,Female,[0:5),6328
2035.0,0,Female,[0:5),6328
2035.0,1,Female,[0:200),62868
2035.0,0,Female,[0:200),62868
2035.0,1,Female,[5:10),5968
2035.0,0,Female,[5:10),5968
2035.0,1,Female,[10:15),6530
2035.0,0,Female,[10:15),6530
2035.0,1,Female,[15:20),6095
2035.0,0,Female,[15:20),6095
2035.0,1,Female,[20:25),5649
2035.0,0,Female,[20:25),5649
2035.0,1,Female,[25:30),5065
2035.0,0,Female,[25:30),5065
2035.0,1,Female,[30:35),4825
2035.0,0,Female,[30:35),4825
2035.0,1,Female,[35:40),4682
2035.0,0,Female,[35:40),4682
2035.0,1,Female,[40:45),4488
2035.0,0,Female,[40:45),4488
2035.0,1,Female,[45:50),3935
2035.0,0,Female,[45:50),3935
2035.0,1,Female,[50:55),2809
2035.0,0,Female,[50:55),2809
2035.0,1,Female,[55:60),1952
2035.0,0,Female,[55:60),1952
2035.0,1,Female,[60:65),1485
2035.0,0,Female,[60:65),1485
2035.0,1,Female,[65:70),1270
2035.0,0,Female,[65:70),1270
2035.0,1,Female,[70:75),913
2035.0,0,Female,[70:75),913
2035.0,1,Female,[75:80),380
2035.0,0,Female,[75:80),380
2036.0,1,Male,[0:5),6226
2036.0,0,Male,[0:5),6226
2036.0,1,Male,[0:200),60018
2036.0,0,Male,[0:200),60018
2036.0,1,Male,[5:10),5974
2036.0,0,Male,[5:10),5974
2036.0,1,Male,[10:15),6232
2036.0,0,Male,[10:15),6232
2036.0,1,Male,[15:20),6021
2036.0,0,Male,[15:20),6021
2036.0,1,Male,[20:25),5517
2036.0,0,Male,[20:25),5517
2036.0,1,Male,[25:30),5178
2036.0,0,Male,[25:30),5178
2036.0,1,Male,[30:35),4645
2036.0,0,Male,[30:35),4645
2036.0,1,Male,[35:40),4385
2036.0,0,Male,[35:40),4385
2036.0,1,Male,[40:45),4222
2036.0,0,Male,[40:45),4222
2036.0,1,Male,[45:50),3730
2036.0,0,Male,[45:50),3730
2036.0,1,Male,[50:55),2931
2036.0,0,Male,[50:55),2931
2036.0,1,Male,[55:60),1955
2036.0,0,Male,[55:60),1955
2036.0,1,Male,[60:65),1306
2036.0,0,Male,[60:65),1306
2036.0,1,Male,[65:70),833
2036.0,0,Male,[65:70),833
2036.0,1,Male,[70:75),531
2036.0,0,Male,[70:75),531
2036.0,1,Male,[75:80),188
2036.0,0,Male,[75:80),188
2036.0,1,Female,[0:5),6298
2036.0,0,Female,[0:5),6298
2036.0,1,Female,[0:200),63893
2036.0,0,Female,[0:200),63893
2036.0,1,Female,[5:10),6004
2036.0,0,Female,[5:10),6004
2036.0,1,Female,[10:15),6504
2036.0,0,Female,[10:15),6504
2036.0,1,Female,[15:20),6148
2036.0,0,Female,[15:20),6148
2036.0,1,Female,[20:25),5777
2036.0,0,Female,[20:25),5777
2036.0,1,Female,[25:30),5132
2036.0,0,Female,[25:30),5132
2036.0,1,Female,[30:35),4878
2036.0,0,Female,[30:35),4878
2036.0,1,Female,[35:40),4657
2036.0,0,Female,[35:40),4657
2036.0,1,Female,[40:45),4559
2036.0,0,Female,[40:45),4559
2036.0,1,Female,[45:50),4090
2036.0,0,Female,[45:50),4090
2036.0,1,Female,[50:55),3047
2036.0,0,Female,[50:55),3047
2036.0,1,Female,[55:60),2056
2036.0,0,Female,[55:60),2056
2036.0,1,Female,[60:65),1529
2036.0,0,Female,[60:65),1529
2036.0,1,Female,[65:70),1294
2036.0,0,Female,[65:70),1294
2036.0,1,Female,[70:75),1002
2036.0,0,Female,[70:75),1002
2036.0,1,Female,[75:80),404
2036.0,0,Female,[75:80),404
2037.0,1,Male,[0:5),6245
2037.0,0,Male,[0:5),6245
2037.0,1,Male,[0:200),60878
2037.0,0,Male,[0:200),60878
2037.0,1,Male,[5:10),6013
2037.0,0,Male,[5:10),6013
2037.0,1,Male,[10:15),6178
2037.0,0,Male,[10:15),6178
2037.0,1,Male,[15:20),6076
2037.0,0,Male,[15:20),6076
2037.0,1,Male,[20:25),5586
2037.0,0,Male,[20:25),5586
2037.0,1,Male,[25:30),5220
2037.0,0,Male,[25:30),5220
2037.0,1,Male,[30:35),4825
2037.0,0,Male,[30:35),4825
2037.0,1,Male,[35:40),4368
2037.0,0,Male,[35:40),4368
2037.0,1,Male,[40:45),4259
2037.0,0,Male,[40:45),4259
2037.0,1,Male,[45:50),3835
2037.0,0,Male,[45:50),3835
2037.0,1,Male,[50:55),3020
2037.0,0,Male,[50:55),3020
2037.0,1,Male,[55:60),2083
2037.0,0,Male,[55:60),2083
2037.0,1,Male,[60:65),1368
2037.0,0,Male,[60:65),1368
2037.0,1,Male,[65:70),904
2037.0,0,Male,[65:70),904
2037.0,1,Male,[70:75),537
2037.0,0,Male,[70:75),537
2037.0,1,Male,[75:80),210
2037.0,0,Male,[75:80),210
2037.0,1,Female,[0:5),6381
2037.0,0,Female,[0:5),6381
2037.0,1,Female,[0:200),64899
2037.0,0,Female,[0:200),64899
2037.0,1,Female,[5:10),6006
2037.0,0,Female,[5:10),6006
2037.0,1,Female,[10:15),6485
2037.0,0,Female,[10:15),6485
2037.0,1,Female,[15:20),6196
2037.0,0,Female,[15:20),6196
2037.0,1,Female,[20:25),5839
2037.0,0,Female,[20:25),5839
2037.0,1,Female,[25:30),5216
2037.0,0,Female,[25:30),5216
2037.0,1,Female,[30:35),4912
2037.0,0,Female,[30:35),4912
2037.0,1,Female,[35:40),4706
2037.0,0,Female,[35:40),4706
2037.0,1,Female,[40:45),4564
2037.0,0,Female,[40:45),4564
2037.0,1,Female,[45:50),4238
2037.0,0,Female,[45:50),4238
2037.0,1,Female,[50:55),3230
2037.0,0,Female,[50:55),3230
2037.0,1,Female,[55:60),2187
2037.0,0,Female,[55:60),2187
2037.0,1,Female,[60:65),1553
2037.0,0,Female,[60:65),1553
2037.0,1,Female,[65:70),1313
2037.0,0,Female,[65:70),1313
2037.0,1,Female,[70:75),1045
2037.0,0,Female,[70:75),1045
2037.0,1,Female,[75:80),486
2037.0,0,Female,[75:80),486
2038.0,1,Male,[0:5),6285
2038.0,0,Male,[0:5),6285
2038.0,1,Male,[0:200),61718
2038.0,0,Male,[0:200),61718
2038.0,1,Male,[5:10),6024
2038.0,0,Male,[5:10),6024
2038.0,1,Male,[10:15),6166
2038.0,0,Male,[10:15),6166
2038.0,1,Male,[15:20),6040
2038.0,0,Male,[15:20),6040
2038.0,1,Male,[20:25),5716
2038.0,0,Male,[20:25),5716
2038.0,1,Male,[25:30),5235
2038.0,0,Male,[25:30),5235
2038.0,1,Male,[30:35),4952
2038.0,0,Male,[30:35),4952
2038.0,1,Male,[35:40),4393
2038.0,0,Male,[35:40),4393
2038.0,1,Male,[40:45),4266
2038.0,0,Male,[40:45),4266
2038.0,1,Male,[45:50),3914
2038.0,0,Male,[45:50),3914
2038.0,1,Male,[50:55),3180
2038.0,0,Male,[50:55),3180
2038.0,1,Male,[55:60),2214
2038.0,0,Male,[55:60),2214
2038.0,1,Male,[60:65),1441
2038.0,0,Male,[60:65),1441
2038.0,1,Male,[65:70),934
2038.0,0,Male,[65:70),934
2038.0,1,Male,[70:75),556
2038.0,0,Male,[70:75),556
2038.0,1,Male,[75:80),258
2038.0,0,Male,[75:80),258
2038.0,1,Female,[0:5),6398
2038.0,0,Female,[0:5),6398
2038.0,1,Female,[0:200),65843
2038.0,0,Female,[0:200),65843
2038.0,1,Female,[5:10),6106
2038.0,0,Female,[5:10),6106
2038.0,1,Female,[10:15),6282
2038.0,0,Female,[10:15),6282
2038.0,1,Female,[15:20),6242
2038.0,0,Female,[15:20),6242
2038.0,1,Female,[20:25),5995
2038.0,0,Female,[20:25),5995
2038.0,1,Female,[25:30),5265
2038.0,0,Female,[25:30),5265
2038.0,1,Female,[30:35),4987
2038.0,0,Female,[30:35),4987
2038.0,1,Female,[35:40),4757
2038.0,0,Female,[35:40),4757
2038.0,1,Female,[40:45),4561
2038.0,0,Female,[40:45),4561
2038.0,1,Female,[45:50),4307
2038.0,0,Female,[45:50),4307
2038.0,1,Female,[50:55),3450
2038.0,0,Female,[50:55),3450
2038.0,1,Female,[55:60),2315
2038.0,0,Female,[55:60),2315
2038.0,1,Female,[60:65),1646
2038.0,0,Female,[60:65),1646
2038.0,1,Female,[65:70),1355
2038.0,0,Female,[65:70),1355
2038.0,1,Female,[70:75),1069
2038.0,0,Female,[70:75),1069
2038.0,1,Female,[75:80),555
2038.0,0,Female,[75:80),555
