Year,Node,Gender,AgeBin,Result
2034.0,1,Male,[65:70),696
2034.0,0,Male,[65:70),696
2034.0,1,Male,[70:75),422
2034.0,0,Male,[70:75),422
2034.0,1,Male,[75:80),133
2034.0,0,Male,[75:80),133
2034.0,1,Female,[0:5),6041
2034.0,0,Female,[0:5),6041
2034.0,1,Female,[0:200),59610
2034.0,0,Female,[0:200),59610
2034.0,1,Female,[5:10),5820
2034.0,0,Female,[5:10),5820
2034.0,1,Female,[10:15),6084
2034.0,0,Female,[10:15),6084
2034.0,1,Female,[15:20),5746
2034.0,0,Female,[15:20),5746
2034.0,1,Female,[20:25),5335
2034.0,0,Female,[20:25),5335
2034.0,1,Female,[25:30),4917
2034.0,0,Female,[25:30),4917
2034.0,1,Female,[30:35),4598
2034.0,0,Female,[30:35),4598
2034.0,1,Female,[35:40),4475
2034.0,0,Female,[35:40),4475
2034.0,1,Female,[40:45),4317
2034.0,0,Female,[40:45),4317
2034.0,1,Female,[45:50),3629
2034.0,0,Female,[45:50),3629
2034.0,1,Female,[50:55),2586
2034.0,0,Female,[50:55),2586
2034.0,1,Female,[55:60),1816
2034.0,0,Female,[55:60),1816
2034.0,1,Female,[60:65),1445
2034.0,0,Female,[60:65),1445
2034.0,1,Female,[65:70),1192
2034.0,0,Female,[65:70),1192
2034.0,1,Female,[70:75),773
2034.0,0,Female,[70:75),773
2034.0,1,Female,[75:80),341
2034.0,0,Female,[75:80),341
2035.0,1,Male,[0:5),6056
2035.0,0,Male,[0:5),6056
2035.0,1,Male,[0:200),57763
2035.0,0,Male,[0:200),57763
2035.0,1,Male,[5:10),5756
2035.0,0,Male,[5:10),5756
2035.0,1,Male,[10:15),6120
2035.0,0,Male,[10:15),6120
2035.0,1,Male,[15:20),5740
2035.0,0,Male,[15:20),5740
2035.0,1,Male,[20:25),5508
2035.0,0,Male,[20:25),5508
2035.0,1,Male,[25:30),5091
2035.0,0,Male,[25:30),5091
2035.0,1,Male,[30:35),4599
2035.0,0,Male,[30:35),4599
2035.0,1,Male,[35:40),4200
2035.0,0,Male,[35:40),4200
2035.0,1,Male,[40:45),4067
2035.0,0,Male,[40:45),4067
2035.0,1,Male,[45:50),3498
2035.0,0,Male,[45:50),3498
2035.0,1,Male,[50:55),2612
2035.0,0,Male,[50:55),2612
2035.0,1,Male,[55:60),1794
2035.0,0,Male,[55:60),1794
2035.0,1,Male,[60:65),1202
2035.0,0,Male,[60:65),1202
2035.0,1,Male,[65:70),791
2035.0,0,Male,[65:70),791
2035.0,1,Male,[70:75),457
2035.0,0,Male,[70:75),457
2035.0,1,Male,[75:80),139
2035.0,0,Male,[75:80),139
2035.0,1,Female,[0:5),6100
2035.0,0,Female,[0:5),6100
2035.0,1,Female,[0:200),60611
2035.0,0,Female,[0:200),60611
2035.0,1,Female,[5:10),5862
2035.0,0,Female,[5:10),5862
2035.0,1,Female,[10:15),5990
2035.0,0,Female,[10:15),5990
2035.0,1,Female,[15:20),5827
2035.0,0,Female,[15:20),5827
2035.0,1,Female,[20:25),5363
2035.0,0,Female,[20:25),5363
2035.0,1,Female,[25:30),5046
2035.0,0,Female,[25:30),5046
2035.0,1,Female,[30:35),4597
2035.0,0,Female,[30:35),4597
2035.0,1,Female,[35:40),4561
2035.0,0,Female,[35:40),4561
2035.0,1,Female,[40:45),4313
2035.0,0,Female,[40:45),4313
2035.0,1,Female,[45:50),3855
2035.0,0,Female,[45:50),3855
2035.0,1,Female,[50:55),2783
2035.0,0,Female,[50:55),2783
2035.0,1,Female,[55:60),1914
2035.0,0,Female,[55:60),1914
2035.0,1,Female,[60:65),1468
2035.0,0,Female,[60:65),1468
2035.0,1,Female,[65:70),1213
2035.0,0,Female,[65:70),1213
2035.0,1,Female,[70:75),860
2035.0,0,Female,[70:75),860
2035.0,1,Female,[75:80),366
2035.0,0,Female,[75:80),366
2036.0,1,Male,[0:5),6096
2036.0,0,Male,[0:5),6096
2036.0,1,Male,[0:200),58703
2036.0,0,Male,[0:200),58703
2036.0,1,Male,[5:10),5823
2036.0,0,Male,[5:10),5823
2036.0,1,Male,[10:15),6060
2036.0,0,Male,[10:15),6060
2036.0,1,Male,[15:20),5832
2036.0,0,Male,[15:20),5832
2036.0,1,Male,[20:25),5509
2036.0,0,Male,[20:25),5509
2036.0,1,Male,[25:30),5232
2036.0,0,Male,[25:30),5232
2036.0,1,Male,[30:35),4566
2036.0,0,Male,[30:35),4566
2036.0,1,Male,[35:40),4285
2036.0,0,Male,[35:40),4285
2036.0,1,Male,[40:45),4109
2036.0,0,Male,[40:45),4109
2036.0,1,Male,[45:50),3651
2036.0,0,Male,[45:50),3651
2036.0,1,Male,[50:55),2791
2036.0,0,Male,[50:55),2791
2036.0,1,Male,[55:60),1896
2036.0,0,Male,[55:60),1896
2036.0,1,Male,[60:65),1234
2036.0,0,Male,[60:65),1234
2036.0,1,Male,[65:70),843
2036.0,0,Male,[65:70),843
2036.0,1,Male,[70:75),496
2036.0,0,Male,[70:75),496
2036.0,1,Male,[75:80),162
2036.0,0,Male,[75:80),162
2036.0,1,Female,[0:5),6023
2036.0,0,Female,[0:5),6023
2036.0,1,Female,[0:200),61569
2036.0,0,Female,[0:200),61569
2036.0,1,Female,[5:10),5951
2036.0,0,Female,[5:10),5951
2036.0,1,Female,[10:15),5934
2036.0,0,Female,[10:15),5934
2036.0,1,Female,[15:20),5868
2036.0,0,Female,[15:20),5868
2036.0,1,Female,[20:25),5556
2036.0,0,Female,[20:25),5556
2036.0,1,Female,[25:30),5031
2036.0,0,Female,[25:30),5031
2036.0,1,Female,[30:35),4703
2036.0,0,Female,[30:35),4703
2036.0,1,Female,[35:40),4506
2036.0,0,Female,[35:40),4506
2036.0,1,Female,[40:45),4348
2036.0,0,Female,[40:45),4348
2036.0,1,Female,[45:50),4063
2036.0,0,Female,[45:50),4063
2036.0,1,Female,[50:55),2935
2036.0,0,Female,[50:55),2935
2036.0,1,Female,[55:60),2060
2036.0,0,Female,[55:60),2060
2036.0,1,Female,[60:65),1481
2036.0,0,Female,[60:65),1481
2036.0,1,Female,[65:70),1262
2036.0,0,Female,[65:70),1262
2036.0,1,Female,[70:75),929
2036.0,0,Female,[70:75),929
2036.0,1,Female,[75:80),417
2036.0,0,Female,[75:80),417
2037.0,1,Male,[0:5),6045
2037.0,0,Male,[0:5),6045
2037.0,1,Male,[0:200),59510
2037.0,0,Male,[0:200),59510
2037.0,1,Male,[5:10),5880
2037.0,0,Male,[5:10),5880
2037.0,1,Male,[10:15),6055
2037.0,0,Male,[10:15),6055
2037.0,1,Male,[15:20),5853
2037.0,0,Male,[15:20),5853
2037.0,1,Male,[20:25),5553
2037.0,0,Male,[20:25),5553
2037.0,1,Male,[25:30),5339
2037.0,0,Male,[25:30),5339
2037.0,1,Male,[30:35),4645
2037.0,0,Male,[30:35),4645
2037.0,1,Male,[35:40),4381
2037.0,0,Male,[35:40),4381
2037.0,1,Male,[40:45),4072
2037.0,0,Male,[40:45),4072
2037.0,1,Male,[45:50),3736
2037.0,0,Male,[45:50),3736
2037.0,1,Male,[50:55),2918
2037.0,0,Male,[50:55),2918
2037.0,1,Male,[55:60),1987
2037.0,0,Male,[55:60),1987
2037.0,1,Male,[60:65),1316
2037.0,0,Male,[60:65),1316
2037.0,1,Male,[65:70),881
2037.0,0,Male,[65:70),881
2037.0,1,Male,[70:75),529
2037.0,0,Male,[70:75),529
2037.0,1,Male,[75:80),191
2037.0,0,Male,[75:80),191
2037.0,1,Female,[0:5),5988
2037.0,0,Female,[0:5),5988
2037.0,1,Female,[0:200),62393
2037.0,0,Female,[0:200),62393
2037.0,1,Female,[5:10),5926
2037.0,0,Female,[5:10),5926
2037.0,1,Female,[10:15),5953
2037.0,0,Female,[10:15),5953
2037.0,1,Female,[15:20),5914
2037.0,0,Female,[15:20),5914
2037.0,1,Female,[20:25),5557
2037.0,0,Female,[20:25),5557
2037.0,1,Female,[25:30),5097
2037.0,0,Female,[25:30),5097
2037.0,1,Female,[30:35),4770
2037.0,0,Female,[30:35),4770
2037.0,1,Female,[35:40),4538
2037.0,0,Female,[35:40),4538
2037.0,1,Female,[40:45),4410
2037.0,0,Female,[40:45),4410
2037.0,1,Female,[45:50),4141
2037.0,0,Female,[45:50),4141
2037.0,1,Female,[50:55),3137
2037.0,0,Female,[50:55),3137
2037.0,1,Female,[55:60),2148
2037.0,0,Female,[55:60),2148
2037.0,1,Female,[60:65),1560
2037.0,0,Female,[60:65),1560
2037.0,1,Female,[65:70),1284
2037.0,0,Female,[65:70),1284
2037.0,1,Female,[70:75),970
2037.0,0,Female,[70:75),970
2037.0,1,Female,[75:80),505
2037.0,0,Female,[75:80),505
2038.0,1,Male,[0:5),6032
2038.0,0,Male,[0:5),6032
2038.0,1,Male,[0:200),60268
2038.0,0,Male,[0:200),60268
2038.0,1,Male,[5:10),5903
2038.0,0,Male,[5:10),5903
2038.0,1,Male,[10:15),6031
2038.0,0,Male,[10:15),6031
2038.0,1,Male,[15:20),5846
2038.0,0,Male,[15:20),5846
2038.0,1,Male,[20:25),5596
2038.0,0,Male,[20:25),5596
2038.0,1,Male,[25:30),5418
2038.0,0,Male,[25:30),5418
2038.0,1,Male,[30:35),4738
2038.0,0,Male,[30:35),4738
2038.0,1,Male,[35:40),4439
2038.0,0,Male,[35:40),4439
2038.0,1,Male,[40:45),4079
2038.0,0,Male,[40:45),4079
2038.0,1,Male,[45:50),3806
2038.0,0,Male,[45:50),3806
2038.0,1,Male,[50:55),3021
2038.0,0,Male,[50:55),3021
2038.0,1,Male,[55:60),2101
2038.0,0,Male,[55:60),2101
2038.0,1,Male,[60:65),1444
2038.0,0,Male,[60:65),1444
2038.0,1,Male,[65:70),914
2038.0,0,Male,[65:70),914
2038.0,1,Male,[70:75),521
2038.0,0,Male,[70:75),521
2038.0,1,Male,[75:80),247
2038.0,0,Male,[75:80),247
2038.0,1,Female,[0:5),5977
2038.0,0,Female,[0:5),5977
2038.0,1,Female,[0:200),63325
2038.0,0,Female,[0:200),63325
2038.0,1,Female,[5:10),5944
2038.0,0,Female,[5:10),5944
2038.0,1,Female,[10:15),5951
2038.0,0,Female,[10:15),5951
2038.0,1,Female,[15:20),5933
2038.0,0,Female,[15:20),5933
2038.0,1,Female,[20:25),5685
2038.0,0,Female,[20:25),5685
2038.0,1,Female,[25:30),5133
2038.0,0,Female,[25:30),5133
2038.0,1,Female,[30:35),4904
2038.0,0,Female,[30:35),4904
2038.0,1,Female,[35:40),4540
2038.0,0,Female,[35:40),4540
2038.0,1,Female,[40:45),4386
2038.0,0,Female,[40:45),4386
2038.0,1,Female,[45:50),4181
2038.0,0,Female,[45:50),4181
2038.0,1,Female,[50:55),3431
2038.0,0,Female,[50:55),3431
2038.0,1,Female,[55:60),2226
2038.0,0,Female,[55:60),2226
2038.0,1,Female,[60:65),1659
2038.0,0,Female,[60:65),1659
2038.0,1,Female,[65:70),1288
2038.0,0,Female,[65:70),1288
2038.0,1,Female,[70:75),1020
2038.0,0,Female,[70:75),1020
2038.0,1,Female,[75:80),580
2038.0,0,Female,[75:80),580
