Year,Node,Gender,AgeBin,Result
2034.0,1,Male,[70:75),479
2034.0,0,Male,[70:75),479
2034.0,1,Male,[75:80),147
2034.0,0,Male,[75:80),147
2034.0,1,Female,[0:5),6289
2034.0,0,Female,[0:5),6289
2034.0,1,Female,[0:200),61974
2034.0,0,Female,[0:200),61974
2034.0,1,Female,[5:10),6201
2034.0,0,Female,[5:10),6201
2034.0,1,Female,[10:15),6306
2034.0,0,Female,[10:15),6306
2034.0,1,Female,[15:20),5983
2034.0,0,Female,[15:20),5983
2034.0,1,Female,[20:25),5528
2034.0,0,Female,[20:25),5528
2034.0,1,Female,[25:30),5211
2034.0,0,Female,[25:30),5211
2034.0,1,Female,[30:35),4847
2034.0,0,Female,[30:35),4847
2034.0,1,Female,[35:40),4698
2034.0,0,Female,[35:40),4698
2034.0,1,Female,[40:45),4373
2034.0,0,Female,[40:45),4373
2034.0,1,Female,[45:50),3772
2034.0,0,Female,[45:50),3772
2034.0,1,Female,[50:55),2648
2034.0,0,Female,[50:55),2648
2034.0,1,Female,[55:60),1805
2034.0,0,Female,[55:60),1805
2034.0,1,Female,[60:65),1532
2034.0,0,Female,[60:65),1532
2034.0,1,Female,[65:70),1254
2034.0,0,Female,[65:70),1254
2034.0,1,Female,[70:75),753
2034.0,0,Female,[70:75),753
2034.0,1,Female,[75:80),339
2034.0,0,Female,[75:80),339
2035.0,1,Male,[0:5),6227
2035.0,0,Male,[0:5),6227
2035.0,1,Male,[0:200),59721
2035.0,0,Male,[0:200),59721
2035.0,1,Male,[5:10),6219
2035.0,0,Male,[5:10),6219
2035.0,1,Male,[10:15),6215
2035.0,0,Male,[10:15),6215
2035.0,1,Male,[15:20),5823
2035.0,0,Male,[15:20),5823
2035.0,1,Male,[20:25),5582
2035.0,0,Male,[20:25),5582
2035.0,1,Male,[25:30),5236
2035.0,0,Male,[25:30),5236
2035.0,1,Male,[30:35),4776
2035.0,0,Male,[30:35),4776
2035.0,1,Male,[35:40),4440
2035.0,0,Male,[35:40),4440
2035.0,1,Male,[40:45),4174
2035.0,0,Male,[40:45),4174
2035.0,1,Male,[45:50),3545
2035.0,0,Male,[45:50),3545
2035.0,1,Male,[50:55),2722
2035.0,0,Male,[50:55),2722
2035.0,1,Male,[55:60),1802
2035.0,0,Male,[55:60),1802
2035.0,1,Male,[60:65),1229
2035.0,0,Male,[60:65),1229
2035.0,1,Male,[65:70),884
2035.0,0,Male,[65:70),884
2035.0,1,Male,[70:75),539
2035.0,0,Male,[70:75),539
2035.0,1,Male,[75:80),163
2035.0,0,Male,[75:80),163
2035.0,1,Female,[0:5),6328
2035.0,0,Female,[0:5),6328
2035.0,1,Female,[0:200),63069
2035.0,0,Female,[0:200),63069
2035.0,1,Female,[5:10),6193
2035.0,0,Female,[5:10),6193
2035.0,1,Female,[10:15),6351
2035.0,0,Female,[10:15),6351
2035.0,1,Female,[15:20),6006
2035.0,0,Female,[15:20),6006
2035.0,1,Female,[20:25),5705
2035.0,0,Female,[20:25),5705
2035.0,1,Female,[25:30),5205
2035.0,0,Female,[25:30),5205
2035.0,1,Female,[30:35),4924
2035.0,0,Female,[30:35),4924
2035.0,1,Female,[35:40),4687
2035.0,0,Female,[35:40),4687
2035.0,1,Female,[40:45),4438
2035.0,0,Female,[40:45),4438
2035.0,1,Female,[45:50),3963
2035.0,0,Female,[45:50),3963
2035.0,1,Female,[50:55),2842
2035.0,0,Female,[50:55),2842
2035.0,1,Female,[55:60),1920
2035.0,0,Female,[55:60),1920
2035.0,1,Female,[60:65),1567
2035.0,0,Female,[60:65),1567
2035.0,1,Female,[65:70),1300
2035.0,0,Female,[65:70),1300
2035.0,1,Female,[70:75),868
2035.0,0,Female,[70:75),868
2035.0,1,Female,[75:80),327
2035.0,0,Female,[75:80),327
2036.0,1,Male,[0:5),6230
2036.0,0,Male,[0:5),6230
2036.0,1,Male,[0:200),60646
2036.0,0,Male,[0:200),60646
2036.0,1,Male,[5:10),6221
2036.0,0,Male,[5:10),6221
2036.0,1,Male,[10:15),6277
2036.0,0,Male,[10:15),6277
2036.0,1,Male,[15:20),5892
2036.0,0,Male,[15:20),5892
2036.0,1,Male,[20:25),5580
2036.0,0,Male,[20:25),5580
2036.0,1,Male,[25:30),5301
2036.0,0,Male,[25:30),5301
2036.0,1,Male,[30:35),4847
2036.0,0,Male,[30:35),4847
2036.0,1,Male,[35:40),4497
2036.0,0,Male,[35:40),4497
2036.0,1,Male,[40:45),4176
2036.0,0,Male,[40:45),4176
2036.0,1,Male,[45:50),3695
2036.0,0,Male,[45:50),3695
2036.0,1,Male,[50:55),2895
2036.0,0,Male,[50:55),2895
2036.0,1,Male,[55:60),1943
2036.0,0,Male,[55:60),1943
2036.0,1,Male,[60:65),1282
2036.0,0,Male,[60:65),1282
2036.0,1,Male,[65:70),862
2036.0,0,Male,[65:70),862
2036.0,1,Male,[70:75),620
2036.0,0,Male,[70:75),620
2036.0,1,Male,[75:80),178
2036.0,0,Male,[75:80),178
2036.0,1,Female,[0:5),6256
2036.0,0,Female,[0:5),6256
2036.0,1,Female,[0:200),64010
2036.0,0,Female,[0:200),64010
2036.0,1,Female,[5:10),6226
2036.0,0,Female,[5:10),6226
2036.0,1,Female,[10:15),6276
2036.0,0,Female,[10:15),6276
2036.0,1,Female,[15:20),6155
2036.0,0,Female,[15:20),6155
2036.0,1,Female,[20:25),5716
2036.0,0,Female,[20:25),5716
2036.0,1,Female,[25:30),5316
2036.0,0,Female,[25:30),5316
2036.0,1,Female,[30:35),4911
2036.0,0,Female,[30:35),4911
2036.0,1,Female,[35:40),4726
2036.0,0,Female,[35:40),4726
2036.0,1,Female,[40:45),4552
2036.0,0,Female,[40:45),4552
2036.0,1,Female,[45:50),4071
2036.0,0,Female,[45:50),4071
2036.0,1,Female,[50:55),3115
2036.0,0,Female,[50:55),3115
2036.0,1,Female,[55:60),1976
2036.0,0,Female,[55:60),1976
2036.0,1,Female,[60:65),1604
2036.0,0,Female,[60:65),1604
2036.0,1,Female,[65:70),1342
2036.0,0,Female,[65:70),1342
2036.0,1,Female,[70:75),947
2036.0,0,Female,[70:75),947
2036.0,1,Female,[75:80),378
2036.0,0,Female,[75:80),378
2037.0,1,Male,[0:5),6263
2037.0,0,Male,[0:5),6263
2037.0,1,Male,[0:200),61499
2037.0,0,Male,[0:200),61499
2037.0,1,Male,[5:10),6085
2037.0,0,Male,[5:10),6085
2037.0,1,Male,[10:15),6429
2037.0,0,Male,[10:15),6429
2037.0,1,Male,[15:20),5934
2037.0,0,Male,[15:20),5934
2037.0,1,Male,[20:25),5636
2037.0,0,Male,[20:25),5636
2037.0,1,Male,[25:30),5319
2037.0,0,Male,[25:30),5319
2037.0,1,Male,[30:35),4960
2037.0,0,Male,[30:35),4960
2037.0,1,Male,[35:40),4542
2037.0,0,Male,[35:40),4542
2037.0,1,Male,[40:45),4223
2037.0,0,Male,[40:45),4223
2037.0,1,Male,[45:50),3774
2037.0,0,Male,[45:50),3774
2037.0,1,Male,[50:55),3018
2037.0,0,Male,[50:55),3018
2037.0,1,Male,[55:60),2083
2037.0,0,Male,[55:60),2083
2037.0,1,Male,[60:65),1306
2037.0,0,Male,[60:65),1306
2037.0,1,Male,[65:70),927
2037.0,0,Male,[65:70),927
2037.0,1,Male,[70:75),623
2037.0,0,Male,[70:75),623
2037.0,1,Male,[75:80),228
2037.0,0,Male,[75:80),228
2037.0,1,Female,[0:5),6298
2037.0,0,Female,[0:5),6298
2037.0,1,Female,[0:200),64980
2037.0,0,Female,[0:200),64980
2037.0,1,Female,[5:10),6174
2037.0,0,Female,[5:10),6174
2037.0,1,Female,[10:15),6367
2037.0,0,Female,[10:15),6367
2037.0,1,Female,[15:20),6150
2037.0,0,Female,[15:20),6150
2037.0,1,Female,[20:25),5745
2037.0,0,Female,[20:25),5745
2037.0,1,Female,[25:30),5372
2037.0,0,Female,[25:30),5372
2037.0,1,Female,[30:35),5073
2037.0,0,Female,[30:35),5073
2037.0,1,Female,[35:40),4721
2037.0,0,Female,[35:40),4721
2037.0,1,Female,[40:45),4580
2037.0,0,Female,[40:45),4580
2037.0,1,Female,[45:50),4172
2037.0,0,Female,[45:50),4172
2037.0,1,Female,[50:55),3327
2037.0,0,Female,[50:55),3327
2037.0,1,Female,[55:60),2089
2037.0,0,Female,[55:60),2089
2037.0,1,Female,[60:65),1655
2037.0,0,Female,[60:65),1655
2037.0,1,Female,[65:70),1322
2037.0,0,Female,[65:70),1322
2037.0,1,Female,[70:75),1002
2037.0,0,Female,[70:75),1002
2037.0,1,Female,[75:80),482
2037.0,0,Female,[75:80),482
2038.0,1,Male,[0:5),6271
2038.0,0,Male,[0:5),6271
2038.0,1,Male,[0:200),62351
2038.0,0,Male,[0:200),62351
2038.0,1,Male,[5:10),6044
2038.0,0,Male,[5:10),6044
2038.0,1,Male,[10:15),6436
2038.0,0,Male,[10:15),6436
2038.0,1,Male,[15:20),6075
2038.0,0,Male,[15:20),6075
2038.0,1,Male,[20:25),5652
2038.0,0,Male,[20:25),5652
2038.0,1,Male,[25:30),5374
2038.0,0,Male,[25:30),5374
2038.0,1,Male,[30:35),5083
2038.0,0,Male,[30:35),5083
2038.0,1,Male,[35:40),4539
2038.0,0,Male,[35:40),4539
2038.0,1,Male,[40:45),4249
2038.0,0,Male,[40:45),4249
2038.0,1,Male,[45:50),3887
2038.0,0,Male,[45:50),3887
2038.0,1,Male,[50:55),3099
2038.0,0,Male,[50:55),3099
2038.0,1,Male,[55:60),2215
2038.0,0,Male,[55:60),2215
2038.0,1,Male,[60:65),1394
2038.0,0,Male,[60:65),1394
2038.0,1,Male,[65:70),974
2038.0,0,Male,[65:70),974
2038.0,1,Male,[70:75),622
2038.0,0,Male,[70:75),622
2038.0,1,Male,[75:80),289
2038.0,0,Male,[75:80),289
2038.0,1,Female,[0:5),6335
2038.0,0,Female,[0:5),6335
2038.0,1,Female,[0:200),65952
2038.0,0,Female,[0:200),65952
2038.0,1,Female,[5:10),6169
2038.0,0,Female,[5:10),6169
2038.0,1,Female,[10:15),6353
2038.0,0,Female,[10:15),6353
2038.0,1,Female,[15:20),6142
2038.0,0,Female,[15:20),6142
2038.0,1,Female,[20:25),5903
2038.0,0,Female,[20:25),5903
2038.0,1,Female,[25:30),5346
2038.0,0,Female,[25:30),5346
2038.0,1,Female,[30:35),5166
2038.0,0,Female,[30:35),5166
2038.0,1,Female,[35:40),4787
2038.0,0,Female,[35:40),4787
2038.0,1,Female,[40:45),4606
2038.0,0,Female,[40:45),4606
2038.0,1,Female,[45:50),4251
2038.0,0,Female,[45:50),4251
2038.0,1,Female,[50:55),3525
2038.0,0,Female,[50:55),3525
2038.0,1,Female,[55:60),2273
2038.0,0,Female,[55:60),2273
2038.0,1,Female,[60:65),1681
2038.0,0,Female,[60:65),1681
2038.0,1,Female,[65:70),1349
2038.0,0,Female,[65:70),1349
2038.0,1,Female,[70:75),1055
2038.0,0,Female,[70:75),1055
2038.0,1,Female,[75:80),558
2038.0,0,Female,[75:80),558
