Year,Node,Gender,AgeBin,Result
2034.0,1,Male,[60:65),1239
2034.0,0,Male,[60:65),1239
2034.0,1,Male,[65:70),851
2034.0,0,Male,[65:70),851
2034.0,1,Male,[70:75),456
2034.0,0,Male,[70:75),456
2034.0,1,Male,[75:80),162
2034.0,0,Male,[75:80),162
2034.0,1,Female,[0:5),6210
2034.0,0,Female,[0:5),6210
2034.0,1,Female,[0:200),61548
2034.0,0,Female,[0:200),61548
2034.0,1,Female,[5:10),6170
2034.0,0,Female,[5:10),6170
2034.0,1,Female,[10:15),6239
2034.0,0,Female,[10:15),6239
2034.0,1,Female,[15:20),5941
2034.0,0,Female,[15:20),5941
2034.0,1,Female,[20:25),5506
2034.0,0,Female,[20:25),5506
2034.0,1,Female,[25:30),5120
2034.0,0,Female,[25:30),5120
2034.0,1,Female,[30:35),4785
2034.0,0,Female,[30:35),4785
2034.0,1,Female,[35:40),4581
2034.0,0,Female,[35:40),4581
2034.0,1,Female,[40:45),4439
2034.0,0,Female,[40:45),4439
2034.0,1,Female,[45:50),3578
2034.0,0,Female,[45:50),3578
2034.0,1,Female,[50:55),2587
2034.0,0,Female,[50:55),2587
2034.0,1,Female,[55:60),1860
2034.0,0,Female,[55:60),1860
2034.0,1,Female,[60:65),1544
2034.0,0,Female,[60:65),1544
2034.0,1,Female,[65:70),1301
2034.0,0,Female,[65:70),1301
2034.0,1,Female,[70:75),846
2034.0,0,Female,[70:75),846
2034.0,1,Female,[75:80),382
2034.0,0,Female,[75:80),382
2035.0,1,Male,[0:5),6183
2035.0,0,Male,[0:5),6183
2035.0,1,Male,[0:200),59304
2035.0,0,Male,[0:200),59304
2035.0,1,Male,[5:10),6085
2035.0,0,Male,[5:10),6085
2035.0,1,Male,[10:15),6244
2035.0,0,Male,[10:15),6244
2035.0,1,Male,[15:20),5797
2035.0,0,Male,[15:20),5797
2035.0,1,Male,[20:25),5430
2035.0,0,Male,[20:25),5430
2035.0,1,Male,[25:30),5048
2035.0,0,Male,[25:30),5048
2035.0,1,Male,[30:35),4591
2035.0,0,Male,[30:35),4591
2035.0,1,Male,[35:40),4487
2035.0,0,Male,[35:40),4487
2035.0,1,Male,[40:45),4230
2035.0,0,Male,[40:45),4230
2035.0,1,Male,[45:50),3663
2035.0,0,Male,[45:50),3663
2035.0,1,Male,[50:55),2743
2035.0,0,Male,[50:55),2743
2035.0,1,Male,[55:60),1819
2035.0,0,Male,[55:60),1819
2035.0,1,Male,[60:65),1267
2035.0,0,Male,[60:65),1267
2035.0,1,Male,[65:70),906
2035.0,0,Male,[65:70),906
2035.0,1,Male,[70:75),507
2035.0,0,Male,[70:75),507
2035.0,1,Male,[75:80),158
2035.0,0,Male,[75:80),158
2035.0,1,Female,[0:5),6223
2035.0,0,Female,[0:5),6223
2035.0,1,Female,[0:200),62541
2035.0,0,Female,[0:200),62541
2035.0,1,Female,[5:10),6110
2035.0,0,Female,[5:10),6110
2035.0,1,Female,[10:15),6322
2035.0,0,Female,[10:15),6322
2035.0,1,Female,[15:20),5978
2035.0,0,Female,[15:20),5978
2035.0,1,Female,[20:25),5551
2035.0,0,Female,[20:25),5551
2035.0,1,Female,[25:30),5234
2035.0,0,Female,[25:30),5234
2035.0,1,Female,[30:35),4802
2035.0,0,Female,[30:35),4802
2035.0,1,Female,[35:40),4598
2035.0,0,Female,[35:40),4598
2035.0,1,Female,[40:45),4534
2035.0,0,Female,[40:45),4534
2035.0,1,Female,[45:50),3745
2035.0,0,Female,[45:50),3745
2035.0,1,Female,[50:55),2770
2035.0,0,Female,[50:55),2770
2035.0,1,Female,[55:60),2016
2035.0,0,Female,[55:60),2016
2035.0,1,Female,[60:65),1501
2035.0,0,Female,[60:65),1501
2035.0,1,Female,[65:70),1323
2035.0,0,Female,[65:70),1323
2035.0,1,Female,[70:75),968
2035.0,0,Female,[70:75),968
2035.0,1,Female,[75:80),394
2035.0,0,Female,[75:80),394
2036.0,1,Male,[0:5),6165
2036.0,0,Male,[0:5),6165
2036.0,1,Male,[0:200),60146
2036.0,0,Male,[0:200),60146
2036.0,1,Male,[5:10),6146
2036.0,0,Male,[5:10),6146
2036.0,1,Male,[10:15),6120
2036.0,0,Male,[10:15),6120
2036.0,1,Male,[15:20),5996
2036.0,0,Male,[15:20),5996
2036.0,1,Male,[20:25),5443
2036.0,0,Male,[20:25),5443
2036.0,1,Male,[25:30),5150
2036.0,0,Male,[25:30),5150
2036.0,1,Male,[30:35),4645
2036.0,0,Male,[30:35),4645
2036.0,1,Male,[35:40),4457
2036.0,0,Male,[35:40),4457
2036.0,1,Male,[40:45),4324
2036.0,0,Male,[40:45),4324
2036.0,1,Male,[45:50),3744
2036.0,0,Male,[45:50),3744
2036.0,1,Male,[50:55),2884
2036.0,0,Male,[50:55),2884
2036.0,1,Male,[55:60),1924
2036.0,0,Male,[55:60),1924
2036.0,1,Male,[60:65),1305
2036.0,0,Male,[60:65),1305
2036.0,1,Male,[65:70),968
2036.0,0,Male,[65:70),968
2036.0,1,Male,[70:75),543
2036.0,0,Male,[70:75),543
2036.0,1,Male,[75:80),179
2036.0,0,Male,[75:80),179
2036.0,1,Female,[0:5),6230
2036.0,0,Female,[0:5),6230
2036.0,1,Female,[0:200),63513
2036.0,0,Female,[0:200),63513
2036.0,1,Female,[5:10),6058
2036.0,0,Female,[5:10),6058
2036.0,1,Female,[10:15),6283
2036.0,0,Female,[10:15),6283
2036.0,1,Female,[15:20),6097
2036.0,0,Female,[15:20),6097
2036.0,1,Female,[20:25),5610
2036.0,0,Female,[20:25),5610
2036.0,1,Female,[25:30),5305
2036.0,0,Female,[25:30),5305
2036.0,1,Female,[30:35),4869
2036.0,0,Female,[30:35),4869
2036.0,1,Female,[35:40),4582
2036.0,0,Female,[35:40),4582
2036.0,1,Female,[40:45),4601
2036.0,0,Female,[40:45),4601
2036.0,1,Female,[45:50),3922
2036.0,0,Female,[45:50),3922
2036.0,1,Female,[50:55),2975
2036.0,0,Female,[50:55),2975
2036.0,1,Female,[55:60),2140
2036.0,0,Female,[55:60),2140
2036.0,1,Female,[60:65),1543
2036.0,0,Female,[60:65),1543
2036.0,1,Female,[65:70),1320
2036.0,0,Female,[65:70),1320
2036.0,1,Female,[70:75),1064
2036.0,0,Female,[70:75),1064
2036.0,1,Female,[75:80),441
2036.0,0,Female,[75:80),441
2037.0,1,Male,[0:5),6211
2037.0,0,Male,[0:5),6211
2037.0,1,Male,[0:200),61020
2037.0,0,Male,[0:200),61020
2037.0,1,Male,[5:10),6092
2037.0,0,Male,[5:10),6092
2037.0,1,Male,[10:15),6106
2037.0,0,Male,[10:15),6106
2037.0,1,Male,[15:20),6083
2037.0,0,Male,[15:20),6083
2037.0,1,Male,[20:25),5536
2037.0,0,Male,[20:25),5536
2037.0,1,Male,[25:30),5193
2037.0,0,Male,[25:30),5193
2037.0,1,Male,[30:35),4745
2037.0,0,Male,[30:35),4745
2037.0,1,Male,[35:40),4471
2037.0,0,Male,[35:40),4471
2037.0,1,Male,[40:45),4356
2037.0,0,Male,[40:45),4356
2037.0,1,Male,[45:50),3819
2037.0,0,Male,[45:50),3819
2037.0,1,Male,[50:55),3037
2037.0,0,Male,[50:55),3037
2037.0,1,Male,[55:60),2049
2037.0,0,Male,[55:60),2049
2037.0,1,Male,[60:65),1384
2037.0,0,Male,[60:65),1384
2037.0,1,Male,[65:70),990
2037.0,0,Male,[65:70),990
2037.0,1,Male,[70:75),560
2037.0,0,Male,[70:75),560
2037.0,1,Male,[75:80),236
2037.0,0,Male,[75:80),236
2037.0,1,Female,[0:5),6201
2037.0,0,Female,[0:5),6201
2037.0,1,Female,[0:200),64439
2037.0,0,Female,[0:200),64439
2037.0,1,Female,[5:10),6075
2037.0,0,Female,[5:10),6075
2037.0,1,Female,[10:15),6298
2037.0,0,Female,[10:15),6298
2037.0,1,Female,[15:20),6119
2037.0,0,Female,[15:20),6119
2037.0,1,Female,[20:25),5751
2037.0,0,Female,[20:25),5751
2037.0,1,Female,[25:30),5269
2037.0,0,Female,[25:30),5269
2037.0,1,Female,[30:35),4979
2037.0,0,Female,[30:35),4979
2037.0,1,Female,[35:40),4661
2037.0,0,Female,[35:40),4661
2037.0,1,Female,[40:45),4561
2037.0,0,Female,[40:45),4561
2037.0,1,Female,[45:50),4123
2037.0,0,Female,[45:50),4123
2037.0,1,Female,[50:55),3127
2037.0,0,Female,[50:55),3127
2037.0,1,Female,[55:60),2226
2037.0,0,Female,[55:60),2226
2037.0,1,Female,[60:65),1602
2037.0,0,Female,[60:65),1602
2037.0,1,Female,[65:70),1364
2037.0,0,Female,[65:70),1364
2037.0,1,Female,[70:75),1080
2037.0,0,Female,[70:75),1080
2037.0,1,Female,[75:80),528
2037.0,0,Female,[75:80),528
2038.0,1,Male,[0:5),6287
2038.0,0,Male,[0:5),6287
2038.0,1,Male,[0:200),61894
2038.0,0,Male,[0:200),61894
2038.0,1,Male,[5:10),6037
2038.0,0,Male,[5:10),6037
2038.0,1,Male,[10:15),6164
2038.0,0,Male,[10:15),6164
2038.0,1,Male,[15:20),6012
2038.0,0,Male,[15:20),6012
2038.0,1,Male,[20:25),5707
2038.0,0,Male,[20:25),5707
2038.0,1,Male,[25:30),5193
2038.0,0,Male,[25:30),5193
2038.0,1,Male,[30:35),4909
2038.0,0,Male,[30:35),4909
2038.0,1,Male,[35:40),4421
2038.0,0,Male,[35:40),4421
2038.0,1,Male,[40:45),4387
2038.0,0,Male,[40:45),4387
2038.0,1,Male,[45:50),3903
2038.0,0,Male,[45:50),3903
2038.0,1,Male,[50:55),3209
2038.0,0,Male,[50:55),3209
2038.0,1,Male,[55:60),2184
2038.0,0,Male,[55:60),2184
2038.0,1,Male,[60:65),1441
2038.0,0,Male,[60:65),1441
2038.0,1,Male,[65:70),1003
2038.0,0,Male,[65:70),1003
2038.0,1,Male,[70:75),610
2038.0,0,Male,[70:75),610
2038.0,1,Male,[75:80),278
2038.0,0,Male,[75:80),278
2038.0,1,Female,[0:5),6226
2038.0,0,Female,[0:5),6226
2038.0,1,Female,[0:200),65429
2038.0,0,Female,[0:200),65429
2038.0,1,Female,[5:10),6114
2038.0,0,Female,[5:10),6114
2038.0,1,Female,[10:15),6374
2038.0,0,Female,[10:15),6374
2038.0,1,Female,[15:20),6049
2038.0,0,Female,[15:20),6049
2038.0,1,Female,[20:25),5822
2038.0,0,Female,[20:25),5822
2038.0,1,Female,[25:30),5353
2038.0,0,Female,[25:30),5353
2038.0,1,Female,[30:35),5099
2038.0,0,Female,[30:35),5099
2038.0,1,Female,[35:40),4662
2038.0,0,Female,[35:40),4662
2038.0,1,Female,[40:45),4524
2038.0,0,Female,[40:45),4524
2038.0,1,Female,[45:50),4283
2038.0,0,Female,[45:50),4283
2038.0,1,Female,[50:55),3335
2038.0,0,Female,[50:55),3335
2038.0,1,Female,[55:60),2334
2038.0,0,Female,[55:60),2334
2038.0,1,Female,[60:65),1677
2038.0,0,Female,[60:65),1677
2038.0,1,Female,[65:70),1362
2038.0,0,Female,[65:70),1362
2038.0,1,Female,[70:75),1139
2038.0,0,Female,[70:75),1139
2038.0,1,Female,[75:80),582
2038.0,0,Female,[75:80),582
