Year,Node,Gender,AgeBin,Result
2034.0,0,Male,[65:70),830
2034.0,1,Male,[70:75),439
2034.0,0,Male,[70:75),439
2034.0,1,Male,[75:80),175
2034.0,0,Male,[75:80),175
2034.0,1,Female,[0:5),6320
2034.0,0,Female,[0:5),6320
2034.0,1,Female,[0:200),60223
2034.0,0,Female,[0:200),60223
2034.0,1,Female,[5:10),5952
2034.0,0,Female,[5:10),5952
2034.0,1,Female,[10:15),6247
2034.0,0,Female,[10:15),6247
2034.0,1,Female,[15:20),5695
2034.0,0,Female,[15:20),5695
2034.0,1,Female,[20:25),5389
2034.0,0,Female,[20:25),5389
2034.0,1,Female,[25:30),4954
2034.0,0,Female,[25:30),4954
2034.0,1,Female,[30:35),4646
2034.0,0,Female,[30:35),4646
2034.0,1,Female,[35:40),4573
2034.0,0,Female,[35:40),4573
2034.0,1,Female,[40:45),4327
2034.0,0,Female,[40:45),4327
2034.0,1,Female,[45:50),3523
2034.0,0,Female,[45:50),3523
2034.0,1,Female,[50:55),2566
2034.0,0,Female,[50:55),2566
2034.0,1,Female,[55:60),1857
2034.0,0,Female,[55:60),1857
2034.0,1,Female,[60:65),1387
2034.0,0,Female,[60:65),1387
2034.0,1,Female,[65:70),1196
2034.0,0,Female,[65:70),1196
2034.0,1,Female,[70:75),771
2034.0,0,Female,[70:75),771
2034.0,1,Female,[75:80),359
2034.0,0,Female,[75:80),359
2035.0,1,Male,[0:5),5977
2035.0,0,Male,[0:5),5977
2035.0,1,Male,[0:200),58265
2035.0,0,Male,[0:200),58265
2035.0,1,Male,[5:10),6013
2035.0,0,Male,[5:10),6013
2035.0,1,Male,[10:15),6086
2035.0,0,Male,[10:15),6086
2035.0,1,Male,[15:20),5677
2035.0,0,Male,[15:20),5677
2035.0,1,Male,[20:25),5424
2035.0,0,Male,[20:25),5424
2035.0,1,Male,[25:30),5075
2035.0,0,Male,[25:30),5075
2035.0,1,Male,[30:35),4547
2035.0,0,Male,[30:35),4547
2035.0,1,Male,[35:40),4271
2035.0,0,Male,[35:40),4271
2035.0,1,Male,[40:45),4100
2035.0,0,Male,[40:45),4100
2035.0,1,Male,[45:50),3617
2035.0,0,Male,[45:50),3617
2035.0,1,Male,[50:55),2648
2035.0,0,Male,[50:55),2648
2035.0,1,Male,[55:60),1861
2035.0,0,Male,[55:60),1861
2035.0,1,Male,[60:65),1295
2035.0,0,Male,[60:65),1295
2035.0,1,Male,[65:70),879
2035.0,0,Male,[65:70),879
2035.0,1,Male,[70:75),499
2035.0,0,Male,[70:75),499
2035.0,1,Male,[75:80),176
2035.0,0,Male,[75:80),176
2035.0,1,Female,[0:5),6342
2035.0,0,Female,[0:5),6342
2035.0,1,Female,[0:200),61244
2035.0,0,Female,[0:200),61244
2035.0,1,Female,[5:10),5917
2035.0,0,Female,[5:10),5917
2035.0,1,Female,[10:15),6272
2035.0,0,Female,[10:15),6272
2035.0,1,Female,[15:20),5785
2035.0,0,Female,[15:20),5785
2035.0,1,Female,[20:25),5452
2035.0,0,Female,[20:25),5452
2035.0,1,Female,[25:30),5080
2035.0,0,Female,[25:30),5080
2035.0,1,Female,[30:35),4659
2035.0,0,Female,[30:35),4659
2035.0,1,Female,[35:40),4561
2035.0,0,Female,[35:40),4561
2035.0,1,Female,[40:45),4439
2035.0,0,Female,[40:45),4439
2035.0,1,Female,[45:50),3701
2035.0,0,Female,[45:50),3701
2035.0,1,Female,[50:55),2737
2035.0,0,Female,[50:55),2737
2035.0,1,Female,[55:60),1947
2035.0,0,Female,[55:60),1947
2035.0,1,Female,[60:65),1436
2035.0,0,Female,[60:65),1436
2035.0,1,Female,[65:70),1208
2035.0,0,Female,[65:70),1208
2035.0,1,Female,[70:75),885
2035.0,0,Female,[70:75),885
2035.0,1,Female,[75:80),357
2035.0,0,Female,[75:80),357
2036.0,1,Male,[0:5),6002
2036.0,0,Male,[0:5),6002
2036.0,1,Male,[0:200),59124
2036.0,0,Male,[0:200),59124
2036.0,1,Male,[5:10),5980
2036.0,0,Male,[5:10),5980
2036.0,1,Male,[10:15),6105
2036.0,0,Male,[10:15),6105
2036.0,1,Male,[15:20),5703
2036.0,0,Male,[15:20),5703
2036.0,1,Male,[20:25),5516
2036.0,0,Male,[20:25),5516
2036.0,1,Male,[25:30),5145
2036.0,0,Male,[25:30),5145
2036.0,1,Male,[30:35),4664
2036.0,0,Male,[30:35),4664
2036.0,1,Male,[35:40),4203
2036.0,0,Male,[35:40),4203
2036.0,1,Male,[40:45),4180
2036.0,0,Male,[40:45),4180
2036.0,1,Male,[45:50),3730
2036.0,0,Male,[45:50),3730
2036.0,1,Male,[50:55),2780
2036.0,0,Male,[50:55),2780
2036.0,1,Male,[55:60),1997
2036.0,0,Male,[55:60),1997
2036.0,1,Male,[60:65),1335
2036.0,0,Male,[60:65),1335
2036.0,1,Male,[65:70),924
2036.0,0,Male,[65:70),924
2036.0,1,Male,[70:75),535
2036.0,0,Male,[70:75),535
2036.0,1,Male,[75:80),195
2036.0,0,Male,[75:80),195
2036.0,1,Female,[0:5),6250
2036.0,0,Female,[0:5),6250
2036.0,1,Female,[0:200),62150
2036.0,0,Female,[0:200),62150
2036.0,1,Female,[5:10),5990
2036.0,0,Female,[5:10),5990
2036.0,1,Female,[10:15),6214
2036.0,0,Female,[10:15),6214
2036.0,1,Female,[15:20),5875
2036.0,0,Female,[15:20),5875
2036.0,1,Female,[20:25),5472
2036.0,0,Female,[20:25),5472
2036.0,1,Female,[25:30),5178
2036.0,0,Female,[25:30),5178
2036.0,1,Female,[30:35),4736
2036.0,0,Female,[30:35),4736
2036.0,1,Female,[35:40),4574
2036.0,0,Female,[35:40),4574
2036.0,1,Female,[40:45),4431
2036.0,0,Female,[40:45),4431
2036.0,1,Female,[45:50),3919
2036.0,0,Female,[45:50),3919
2036.0,1,Female,[50:55),2881
2036.0,0,Female,[50:55),2881
2036.0,1,Female,[55:60),2088
2036.0,0,Female,[55:60),2088
2036.0,1,Female,[60:65),1485
2036.0,0,Female,[60:65),1485
2036.0,1,Female,[65:70),1227
2036.0,0,Female,[65:70),1227
2036.0,1,Female,[70:75),970
2036.0,0,Female,[70:75),970
2036.0,1,Female,[75:80),381
2036.0,0,Female,[75:80),381
2037.0,1,Male,[0:5),6037
2037.0,0,Male,[0:5),6037
2037.0,1,Male,[0:200),59961
2037.0,0,Male,[0:200),59961
2037.0,1,Male,[5:10),5951
2037.0,0,Male,[5:10),5951
2037.0,1,Male,[10:15),6086
2037.0,0,Male,[10:15),6086
2037.0,1,Male,[15:20),5746
2037.0,0,Male,[15:20),5746
2037.0,1,Male,[20:25),5593
2037.0,0,Male,[20:25),5593
2037.0,1,Male,[25:30),5214
2037.0,0,Male,[25:30),5214
2037.0,1,Male,[30:35),4720
2037.0,0,Male,[30:35),4720
2037.0,1,Male,[35:40),4306
2037.0,0,Male,[35:40),4306
2037.0,1,Male,[40:45),4161
2037.0,0,Male,[40:45),4161
2037.0,1,Male,[45:50),3815
2037.0,0,Male,[45:50),3815
2037.0,1,Male,[50:55),2944
2037.0,0,Male,[50:55),2944
2037.0,1,Male,[55:60),2109
2037.0,0,Male,[55:60),2109
2037.0,1,Male,[60:65),1390
2037.0,0,Male,[60:65),1390
2037.0,1,Male,[65:70),962
2037.0,0,Male,[65:70),962
2037.0,1,Male,[70:75),565
2037.0,0,Male,[70:75),565
2037.0,1,Male,[75:80),231
2037.0,0,Male,[75:80),231
2037.0,1,Female,[0:5),6179
2037.0,0,Female,[0:5),6179
2037.0,1,Female,[0:200),63079
2037.0,0,Female,[0:200),63079
2037.0,1,Female,[5:10),6049
2037.0,0,Female,[5:10),6049
2037.0,1,Female,[10:15),6271
2037.0,0,Female,[10:15),6271
2037.0,1,Female,[15:20),5926
2037.0,0,Female,[15:20),5926
2037.0,1,Female,[20:25),5463
2037.0,0,Female,[20:25),5463
2037.0,1,Female,[25:30),5211
2037.0,0,Female,[25:30),5211
2037.0,1,Female,[30:35),4871
2037.0,0,Female,[30:35),4871
2037.0,1,Female,[35:40),4567
2037.0,0,Female,[35:40),4567
2037.0,1,Female,[40:45),4470
2037.0,0,Female,[40:45),4470
2037.0,1,Female,[45:50),4037
2037.0,0,Female,[45:50),4037
2037.0,1,Female,[50:55),3076
2037.0,0,Female,[50:55),3076
2037.0,1,Female,[55:60),2200
2037.0,0,Female,[55:60),2200
2037.0,1,Female,[60:65),1539
2037.0,0,Female,[60:65),1539
2037.0,1,Female,[65:70),1261
2037.0,0,Female,[65:70),1261
2037.0,1,Female,[70:75),987
2037.0,0,Female,[70:75),987
2037.0,1,Female,[75:80),490
2037.0,0,Female,[75:80),490
2038.0,1,Male,[0:5),6067
2038.0,0,Male,[0:5),6067
2038.0,1,Male,[0:200),60778
2038.0,0,Male,[0:200),60778
2038.0,1,Male,[5:10),5926
2038.0,0,Male,[5:10),5926
2038.0,1,Male,[10:15),6134
2038.0,0,Male,[10:15),6134
2038.0,1,Male,[15:20),5798
2038.0,0,Male,[15:20),5798
2038.0,1,Male,[20:25),5615
2038.0,0,Male,[20:25),5615
2038.0,1,Male,[25:30),5238
2038.0,0,Male,[25:30),5238
2038.0,1,Male,[30:35),4830
2038.0,0,Male,[30:35),4830
2038.0,1,Male,[35:40),4305
2038.0,0,Male,[35:40),4305
2038.0,1,Male,[40:45),4216
2038.0,0,Male,[40:45),4216
2038.0,1,Male,[45:50),3879
2038.0,0,Male,[45:50),3879
2038.0,1,Male,[50:55),3172
2038.0,0,Male,[50:55),3172
2038.0,1,Male,[55:60),2152
2038.0,0,Male,[55:60),2152
2038.0,1,Male,[60:65),1459
2038.0,0,Male,[60:65),1459
2038.0,1,Male,[65:70),977
2038.0,0,Male,[65:70),977
2038.0,1,Male,[70:75),616
2038.0,0,Male,[70:75),616
2038.0,1,Male,[75:80),257
2038.0,0,Male,[75:80),257
2038.0,1,Female,[0:5),6153
2038.0,0,Female,[0:5),6153
2038.0,1,Female,[0:200),63999
2038.0,0,Female,[0:200),63999
2038.0,1,Female,[5:10),6075
2038.0,0,Female,[5:10),6075
2038.0,1,Female,[10:15),6260
2038.0,0,Female,[10:15),6260
2038.0,1,Female,[15:20),6000
2038.0,0,Female,[15:20),6000
2038.0,1,Female,[20:25),5562
2038.0,0,Female,[20:25),5562
2038.0,1,Female,[25:30),5240
2038.0,0,Female,[25:30),5240
2038.0,1,Female,[30:35),4933
2038.0,0,Female,[30:35),4933
2038.0,1,Female,[35:40),4583
2038.0,0,Female,[35:40),4583
2038.0,1,Female,[40:45),4499
2038.0,0,Female,[40:45),4499
2038.0,1,Female,[45:50),4145
2038.0,0,Female,[45:50),4145
2038.0,1,Female,[50:55),3257
2038.0,0,Female,[50:55),3257
2038.0,1,Female,[55:60),2316
2038.0,0,Female,[55:60),2316
2038.0,1,Female,[60:65),1630
2038.0,0,Female,[60:65),1630
2038.0,1,Female,[65:70),1292
2038.0,0,Female,[65:70),1292
2038.0,1,Female,[70:75),983
2038.0,0,Female,[70:75),983
2038.0,1,Female,[75:80),578
2038.0,0,Female,[75:80),578
