Year,Node,Gender,AgeBin,Result
2034.0,1,Male,[70:75),465
2034.0,0,Male,[70:75),465
2034.0,1,Male,[75:80),154
2034.0,0,Male,[75:80),154
2034.0,1,Female,[0:5),6285
2034.0,0,Female,[0:5),6285
2034.0,1,Female,[0:200),62072
2034.0,0,Female,[0:200),62072
2034.0,1,Female,[5:10),6268
2034.0,0,Female,[5:10),6268
2034.0,1,Female,[10:15),6330
2034.0,0,Female,[10:15),6330
2034.0,1,Female,[15:20),5917
2034.0,0,Female,[15:20),5917
2034.0,1,Female,[20:25),5529
2034.0,0,Female,[20:25),5529
2034.0,1,Female,[25:30),5205
2034.0,0,Female,[25:30),5205
2034.0,1,Female,[30:35),4865
2034.0,0,Female,[30:35),4865
2034.0,1,Female,[35:40),4553
2034.0,0,Female,[35:40),4553
2034.0,1,Female,[40:45),4505
2034.0,0,Female,[40:45),4505
2034.0,1,Female,[45:50),3672
2034.0,0,Female,[45:50),3672
2034.0,1,Female,[50:55),2723
2034.0,0,Female,[50:55),2723
2034.0,1,Female,[55:60),1880
2034.0,0,Female,[55:60),1880
2034.0,1,Female,[60:65),1514
2034.0,0,Female,[60:65),1514
2034.0,1,Female,[65:70),1232
2034.0,0,Female,[65:70),1232
2034.0,1,Female,[70:75),721
2034.0,0,Female,[70:75),721
2034.0,1,Female,[75:80),380
2034.0,0,Female,[75:80),380
2035.0,1,Male,[0:5),6305
2035.0,0,Male,[0:5),6305
2035.0,1,Male,[0:200),60152
2035.0,0,Male,[0:200),60152
2035.0,1,Male,[5:10),5961
2035.0,0,Male,[5:10),5961
2035.0,1,Male,[10:15),6155
2035.0,0,Male,[10:15),6155
2035.0,1,Male,[15:20),5887
2035.0,0,Male,[15:20),5887
2035.0,1,Male,[20:25),5506
2035.0,0,Male,[20:25),5506
2035.0,1,Male,[25:30),5248
2035.0,0,Male,[25:30),5248
2035.0,1,Male,[30:35),4738
2035.0,0,Male,[30:35),4738
2035.0,1,Male,[35:40),4505
2035.0,0,Male,[35:40),4505
2035.0,1,Male,[40:45),4387
2035.0,0,Male,[40:45),4387
2035.0,1,Male,[45:50),3759
2035.0,0,Male,[45:50),3759
2035.0,1,Male,[50:55),2781
2035.0,0,Male,[50:55),2781
2035.0,1,Male,[55:60),1908
2035.0,0,Male,[55:60),1908
2035.0,1,Male,[60:65),1305
2035.0,0,Male,[60:65),1305
2035.0,1,Male,[65:70),896
2035.0,0,Male,[65:70),896
2035.0,1,Male,[70:75),516
2035.0,0,Male,[70:75),516
2035.0,1,Male,[75:80),147
2035.0,0,Male,[75:80),147
2035.0,1,Female,[0:5),6334
2035.0,0,Female,[0:5),6334
2035.0,1,Female,[0:200),63104
2035.0,0,Female,[0:200),63104
2035.0,1,Female,[5:10),6276
2035.0,0,Female,[5:10),6276
2035.0,1,Female,[10:15),6340
2035.0,0,Female,[10:15),6340
2035.0,1,Female,[15:20),5941
2035.0,0,Female,[15:20),5941
2035.0,1,Female,[20:25),5631
2035.0,0,Female,[20:25),5631
2035.0,1,Female,[25:30),5290
2035.0,0,Female,[25:30),5290
2035.0,1,Female,[30:35),4878
2035.0,0,Female,[30:35),4878
2035.0,1,Female,[35:40),4603
2035.0,0,Female,[35:40),4603
2035.0,1,Female,[40:45),4547
2035.0,0,Female,[40:45),4547
2035.0,1,Female,[45:50),3874
2035.0,0,Female,[45:50),3874
2035.0,1,Female,[50:55),2880
2035.0,0,Female,[50:55),2880
2035.0,1,Female,[55:60),1983
2035.0,0,Female,[55:60),1983
2035.0,1,Female,[60:65),1570
2035.0,0,Female,[60:65),1570
2035.0,1,Female,[65:70),1243
2035.0,0,Female,[65:70),1243
2035.0,1,Female,[70:75),835
2035.0,0,Female,[70:75),835
2035.0,1,Female,[75:80),373
2035.0,0,Female,[75:80),373
2036.0,1,Male,[0:5),6301
2036.0,0,Male,[0:5),6301
2036.0,1,Male,[0:200),61053
2036.0,0,Male,[0:200),61053
2036.0,1,Male,[5:10),5960
2036.0,0,Male,[5:10),5960
2036.0,1,Male,[10:15),6202
2036.0,0,Male,[10:15),6202
2036.0,1,Male,[15:20),5881
2036.0,0,Male,[15:20),5881
2036.0,1,Male,[20:25),5601
2036.0,0,Male,[20:25),5601
2036.0,1,Male,[25:30),5317
2036.0,0,Male,[25:30),5317
2036.0,1,Male,[30:35),4792
2036.0,0,Male,[30:35),4792
2036.0,1,Male,[35:40),4481
2036.0,0,Male,[35:40),4481
2036.0,1,Male,[40:45),4450
2036.0,0,Male,[40:45),4450
2036.0,1,Male,[45:50),3893
2036.0,0,Male,[45:50),3893
2036.0,1,Male,[50:55),2969
2036.0,0,Male,[50:55),2969
2036.0,1,Male,[55:60),2032
2036.0,0,Male,[55:60),2032
2036.0,1,Male,[60:65),1372
2036.0,0,Male,[60:65),1372
2036.0,1,Male,[65:70),902
2036.0,0,Male,[65:70),902
2036.0,1,Male,[70:75),590
2036.0,0,Male,[70:75),590
2036.0,1,Male,[75:80),166
2036.0,0,Male,[75:80),166
2036.0,1,Female,[0:5),6383
2036.0,0,Female,[0:5),6383
2036.0,1,Female,[0:200),64148
2036.0,0,Female,[0:200),64148
2036.0,1,Female,[5:10),6202
2036.0,0,Female,[5:10),6202
2036.0,1,Female,[10:15),6457
2036.0,0,Female,[10:15),6457
2036.0,1,Female,[15:20),5997
2036.0,0,Female,[15:20),5997
2036.0,1,Female,[20:25),5665
2036.0,0,Female,[20:25),5665
2036.0,1,Female,[25:30),5341
2036.0,0,Female,[25:30),5341
2036.0,1,Female,[30:35),4976
2036.0,0,Female,[30:35),4976
2036.0,1,Female,[35:40),4610
2036.0,0,Female,[35:40),4610
2036.0,1,Female,[40:45),4609
2036.0,0,Female,[40:45),4609
2036.0,1,Female,[45:50),4049
2036.0,0,Female,[45:50),4049
2036.0,1,Female,[50:55),3064
2036.0,0,Female,[50:55),3064
2036.0,1,Female,[55:60),2077
2036.0,0,Female,[55:60),2077
2036.0,1,Female,[60:65),1598
2036.0,0,Female,[60:65),1598
2036.0,1,Female,[65:70),1263
2036.0,0,Female,[65:70),1263
2036.0,1,Female,[70:75),966
2036.0,0,Female,[70:75),966
2036.0,1,Female,[75:80),388
2036.0,0,Female,[75:80),388
2037.0,1,Male,[0:5),6227
2037.0,0,Male,[0:5),6227
2037.0,1,Male,[0:200),61815
2037.0,0,Male,[0:200),61815
2037.0,1,Male,[5:10),6037
2037.0,0,Male,[5:10),6037
2037.0,1,Male,[10:15),6156
2037.0,0,Male,[10:15),6156
2037.0,1,Male,[15:20),5937
2037.0,0,Male,[15:20),5937
2037.0,1,Male,[20:25),5665
2037.0,0,Male,[20:25),5665
2037.0,1,Male,[25:30),5295
2037.0,0,Male,[25:30),5295
2037.0,1,Male,[30:35),4876
2037.0,0,Male,[30:35),4876
2037.0,1,Male,[35:40),4571
2037.0,0,Male,[35:40),4571
2037.0,1,Male,[40:45),4466
2037.0,0,Male,[40:45),4466
2037.0,1,Male,[45:50),3970
2037.0,0,Male,[45:50),3970
2037.0,1,Male,[50:55),3123
2037.0,0,Male,[50:55),3123
2037.0,1,Male,[55:60),2145
2037.0,0,Male,[55:60),2145
2037.0,1,Male,[60:65),1429
2037.0,0,Male,[60:65),1429
2037.0,1,Male,[65:70),935
2037.0,0,Male,[65:70),935
2037.0,1,Male,[70:75),611
2037.0,0,Male,[70:75),611
2037.0,1,Male,[75:80),223
2037.0,0,Male,[75:80),223
2037.0,1,Female,[0:5),6400
2037.0,0,Female,[0:5),6400
2037.0,1,Female,[0:200),65126
2037.0,0,Female,[0:200),65126
2037.0,1,Female,[5:10),6203
2037.0,0,Female,[5:10),6203
2037.0,1,Female,[10:15),6446
2037.0,0,Female,[10:15),6446
2037.0,1,Female,[15:20),6095
2037.0,0,Female,[15:20),6095
2037.0,1,Female,[20:25),5725
2037.0,0,Female,[20:25),5725
2037.0,1,Female,[25:30),5349
2037.0,0,Female,[25:30),5349
2037.0,1,Female,[30:35),5045
2037.0,0,Female,[30:35),5045
2037.0,1,Female,[35:40),4730
2037.0,0,Female,[35:40),4730
2037.0,1,Female,[40:45),4571
2037.0,0,Female,[40:45),4571
2037.0,1,Female,[45:50),4186
2037.0,0,Female,[45:50),4186
2037.0,1,Female,[50:55),3280
2037.0,0,Female,[50:55),3280
2037.0,1,Female,[55:60),2206
2037.0,0,Female,[55:60),2206
2037.0,1,Female,[60:65),1625
2037.0,0,Female,[60:65),1625
2037.0,1,Female,[65:70),1308
2037.0,0,Female,[65:70),1308
2037.0,1,Female,[70:75),992
2037.0,0,Female,[70:75),992
2037.0,1,Female,[75:80),434
2037.0,0,Female,[75:80),434
2038.0,1,Male,[0:5),6224
2038.0,0,Male,[0:5),6224
2038.0,1,Male,[0:200),62657
2038.0,0,Male,[0:200),62657
2038.0,1,Male,[5:10),6097
2038.0,0,Male,[5:10),6097
2038.0,1,Male,[10:15),6106
2038.0,0,Male,[10:15),6106
2038.0,1,Male,[15:20),6005
2038.0,0,Male,[15:20),6005
2038.0,1,Male,[20:25),5711
2038.0,0,Male,[20:25),5711
2038.0,1,Male,[25:30),5353
2038.0,0,Male,[25:30),5353
2038.0,1,Male,[30:35),4935
2038.0,0,Male,[30:35),4935
2038.0,1,Male,[35:40),4636
2038.0,0,Male,[35:40),4636
2038.0,1,Male,[40:45),4459
2038.0,0,Male,[40:45),4459
2038.0,1,Male,[45:50),4100
2038.0,0,Male,[45:50),4100
2038.0,1,Male,[50:55),3273
2038.0,0,Male,[50:55),3273
2038.0,1,Male,[55:60),2223
2038.0,0,Male,[55:60),2223
2038.0,1,Male,[60:65),1490
2038.0,0,Male,[60:65),1490
2038.0,1,Male,[65:70),1002
2038.0,0,Male,[65:70),1002
2038.0,1,Male,[70:75),623
2038.0,0,Male,[70:75),623
2038.0,1,Male,[75:80),269
2038.0,0,Male,[75:80),269
2038.0,1,Female,[0:5),6375
2038.0,0,Female,[0:5),6375
2038.0,1,Female,[0:200),66099
2038.0,0,Female,[0:200),66099
2038.0,1,Female,[5:10),6192
2038.0,0,Female,[5:10),6192
2038.0,1,Female,[10:15),6426
2038.0,0,Female,[10:15),6426
2038.0,1,Female,[15:20),6184
2038.0,0,Female,[15:20),6184
2038.0,1,Female,[20:25),5794
2038.0,0,Female,[20:25),5794
2038.0,1,Female,[25:30),5386
2038.0,0,Female,[25:30),5386
2038.0,1,Female,[30:35),5153
2038.0,0,Female,[30:35),5153
2038.0,1,Female,[35:40),4783
2038.0,0,Female,[35:40),4783
2038.0,1,Female,[40:45),4553
2038.0,0,Female,[40:45),4553
2038.0,1,Female,[45:50),4290
2038.0,0,Female,[45:50),4290
2038.0,1,Female,[50:55),3456
2038.0,0,Female,[50:55),3456
2038.0,1,Female,[55:60),2375
2038.0,0,Female,[55:60),2375
2038.0,1,Female,[60:65),1694
2038.0,0,Female,[60:65),1694
2038.0,1,Female,[65:70),1355
2038.0,0,Female,[65:70),1355
2038.0,1,Female,[70:75),1054
2038.0,0,Female,[70:75),1054
2038.0,1,Female,[75:80),495
2038.0,0,Female,[75:80),495
