Year,Node,Gender,AgeBin,Result
2034.0,0,Male,[60:65),1217
2034.0,1,Male,[65:70),812
2034.0,0,Male,[65:70),812
2034.0,1,Male,[70:75),491
2034.0,0,Male,[70:75),491
2034.0,1,Male,[75:80),181
2034.0,0,Male,[75:80),181
2034.0,1,Female,[0:5),6256
2034.0,0,Female,[0:5),6256
2034.0,1,Female,[0:200),60562
2034.0,0,Female,[0:200),60562
2034.0,1,Female,[5:10),6008
2034.0,0,Female,[5:10),6008
2034.0,1,Female,[10:15),6112
2034.0,0,Female,[10:15),6112
2034.0,1,Female,[15:20),5740
2034.0,0,Female,[15:20),5740
2034.0,1,Female,[20:25),5475
2034.0,0,Female,[20:25),5475
2034.0,1,Female,[25:30),5036
2034.0,0,Female,[25:30),5036
2034.0,1,Female,[30:35),4715
2034.0,0,Female,[30:35),4715
2034.0,1,Female,[35:40),4541
2034.0,0,Female,[35:40),4541
2034.0,1,Female,[40:45),4230
2034.0,0,Female,[40:45),4230
2034.0,1,Female,[45:50),3657
2034.0,0,Female,[45:50),3657
2034.0,1,Female,[50:55),2599
2034.0,0,Female,[50:55),2599
2034.0,1,Female,[55:60),1886
2034.0,0,Female,[55:60),1886
2034.0,1,Female,[60:65),1497
2034.0,0,Female,[60:65),1497
2034.0,1,Female,[65:70),1213
2034.0,0,Female,[65:70),1213
2034.0,1,Female,[70:75),769
2034.0,0,Female,[70:75),769
2034.0,1,Female,[75:80),379
2034.0,0,Female,[75:80),379
2035.0,1,Male,[0:5),6200
2035.0,0,Male,[0:5),6200
2035.0,1,Male,[0:200),59101
2035.0,0,Male,[0:200),59101
2035.0,1,Male,[5:10),5935
2035.0,0,Male,[5:10),5935
2035.0,1,Male,[10:15),6110
2035.0,0,Male,[10:15),6110
2035.0,1,Male,[15:20),5812
2035.0,0,Male,[15:20),5812
2035.0,1,Male,[20:25),5408
2035.0,0,Male,[20:25),5408
2035.0,1,Male,[25:30),5027
2035.0,0,Male,[25:30),5027
2035.0,1,Male,[30:35),4839
2035.0,0,Male,[30:35),4839
2035.0,1,Male,[35:40),4390
2035.0,0,Male,[35:40),4390
2035.0,1,Male,[40:45),4232
2035.0,0,Male,[40:45),4232
2035.0,1,Male,[45:50),3660
2035.0,0,Male,[45:50),3660
2035.0,1,Male,[50:55),2667
2035.0,0,Male,[50:55),2667
2035.0,1,Male,[55:60),1832
2035.0,0,Male,[55:60),1832
2035.0,1,Male,[60:65),1257
2035.0,0,Male,[60:65),1257
2035.0,1,Male,[65:70),868
2035.0,0,Male,[65:70),868
2035.0,1,Male,[70:75),549
2035.0,0,Male,[70:75),549
2035.0,1,Male,[75:80),177
2035.0,0,Male,[75:80),177
2035.0,1,Female,[0:5),6287
2035.0,0,Female,[0:5),6287
2035.0,1,Female,[0:200),61593
2035.0,0,Female,[0:200),61593
2035.0,1,Female,[5:10),6044
2035.0,0,Female,[5:10),6044
2035.0,1,Female,[10:15),6174
2035.0,0,Female,[10:15),6174
2035.0,1,Female,[15:20),5736
2035.0,0,Female,[15:20),5736
2035.0,1,Female,[20:25),5512
2035.0,0,Female,[20:25),5512
2035.0,1,Female,[25:30),5148
2035.0,0,Female,[25:30),5148
2035.0,1,Female,[30:35),4744
2035.0,0,Female,[30:35),4744
2035.0,1,Female,[35:40),4564
2035.0,0,Female,[35:40),4564
2035.0,1,Female,[40:45),4311
2035.0,0,Female,[40:45),4311
2035.0,1,Female,[45:50),3818
2035.0,0,Female,[45:50),3818
2035.0,1,Female,[50:55),2774
2035.0,0,Female,[50:55),2774
2035.0,1,Female,[55:60),1987
2035.0,0,Female,[55:60),1987
2035.0,1,Female,[60:65),1548
2035.0,0,Female,[60:65),1548
2035.0,1,Female,[65:70),1226
2035.0,0,Female,[65:70),1226
2035.0,1,Female,[70:75),868
2035.0,0,Female,[70:75),868
2035.0,1,Female,[75:80),386
2035.0,0,Female,[75:80),386
2036.0,1,Male,[0:5),6156
2036.0,0,Male,[0:5),6156
2036.0,1,Male,[0:200),59927
2036.0,0,Male,[0:200),59927
2036.0,1,Male,[5:10),5951
2036.0,0,Male,[5:10),5951
2036.0,1,Male,[10:15),6123
2036.0,0,Male,[10:15),6123
2036.0,1,Male,[15:20),5862
2036.0,0,Male,[15:20),5862
2036.0,1,Male,[20:25),5469
2036.0,0,Male,[20:25),5469
2036.0,1,Male,[25:30),5123
2036.0,0,Male,[25:30),5123
2036.0,1,Male,[30:35),4839
2036.0,0,Male,[30:35),4839
2036.0,1,Male,[35:40),4437
2036.0,0,Male,[35:40),4437
2036.0,1,Male,[40:45),4228
2036.0,0,Male,[40:45),4228
2036.0,1,Male,[45:50),3870
2036.0,0,Male,[45:50),3870
2036.0,1,Male,[50:55),2857
2036.0,0,Male,[50:55),2857
2036.0,1,Male,[55:60),1894
2036.0,0,Male,[55:60),1894
2036.0,1,Male,[60:65),1298
2036.0,0,Male,[60:65),1298
2036.0,1,Male,[65:70),894
2036.0,0,Male,[65:70),894
2036.0,1,Male,[70:75),594
2036.0,0,Male,[70:75),594
2036.0,1,Male,[75:80),189
2036.0,0,Male,[75:80),189
2036.0,1,Female,[0:5),6316
2036.0,0,Female,[0:5),6316
2036.0,1,Female,[0:200),62570
2036.0,0,Female,[0:200),62570
2036.0,1,Female,[5:10),6017
2036.0,0,Female,[5:10),6017
2036.0,1,Female,[10:15),6193
2036.0,0,Female,[10:15),6193
2036.0,1,Female,[15:20),5796
2036.0,0,Female,[15:20),5796
2036.0,1,Female,[20:25),5555
2036.0,0,Female,[20:25),5555
2036.0,1,Female,[25:30),5197
2036.0,0,Female,[25:30),5197
2036.0,1,Female,[30:35),4817
2036.0,0,Female,[30:35),4817
2036.0,1,Female,[35:40),4585
2036.0,0,Female,[35:40),4585
2036.0,1,Female,[40:45),4421
2036.0,0,Female,[40:45),4421
2036.0,1,Female,[45:50),3919
2036.0,0,Female,[45:50),3919
2036.0,1,Female,[50:55),2982
2036.0,0,Female,[50:55),2982
2036.0,1,Female,[55:60),2119
2036.0,0,Female,[55:60),2119
2036.0,1,Female,[60:65),1553
2036.0,0,Female,[60:65),1553
2036.0,1,Female,[65:70),1276
2036.0,0,Female,[65:70),1276
2036.0,1,Female,[70:75),940
2036.0,0,Female,[70:75),940
2036.0,1,Female,[75:80),406
2036.0,0,Female,[75:80),406
2037.0,1,Male,[0:5),6138
2037.0,0,Male,[0:5),6138
2037.0,1,Male,[0:200),60737
2037.0,0,Male,[0:200),60737
2037.0,1,Male,[5:10),5975
2037.0,0,Male,[5:10),5975
2037.0,1,Male,[10:15),6146
2037.0,0,Male,[10:15),6146
2037.0,1,Male,[15:20),5935
2037.0,0,Male,[15:20),5935
2037.0,1,Male,[20:25),5525
2037.0,0,Male,[20:25),5525
2037.0,1,Male,[25:30),5129
2037.0,0,Male,[25:30),5129
2037.0,1,Male,[30:35),4889
2037.0,0,Male,[30:35),4889
2037.0,1,Male,[35:40),4546
2037.0,0,Male,[35:40),4546
2037.0,1,Male,[40:45),4216
2037.0,0,Male,[40:45),4216
2037.0,1,Male,[45:50),3980
2037.0,0,Male,[45:50),3980
2037.0,1,Male,[50:55),3015
2037.0,0,Male,[50:55),3015
2037.0,1,Male,[55:60),1980
2037.0,0,Male,[55:60),1980
2037.0,1,Male,[60:65),1363
2037.0,0,Male,[60:65),1363
2037.0,1,Male,[65:70),906
2037.0,0,Male,[65:70),906
2037.0,1,Male,[70:75),594
2037.0,0,Male,[70:75),594
2037.0,1,Male,[75:80),235
2037.0,0,Male,[75:80),235
2037.0,1,Female,[0:5),6293
2037.0,0,Female,[0:5),6293
2037.0,1,Female,[0:200),63461
2037.0,0,Female,[0:200),63461
2037.0,1,Female,[5:10),6029
2037.0,0,Female,[5:10),6029
2037.0,1,Female,[10:15),6183
2037.0,0,Female,[10:15),6183
2037.0,1,Female,[15:20),5900
2037.0,0,Female,[15:20),5900
2037.0,1,Female,[20:25),5539
2037.0,0,Female,[20:25),5539
2037.0,1,Female,[25:30),5309
2037.0,0,Female,[25:30),5309
2037.0,1,Female,[30:35),4897
2037.0,0,Female,[30:35),4897
2037.0,1,Female,[35:40),4577
2037.0,0,Female,[35:40),4577
2037.0,1,Female,[40:45),4488
2037.0,0,Female,[40:45),4488
2037.0,1,Female,[45:50),4013
2037.0,0,Female,[45:50),4013
2037.0,1,Female,[50:55),3163
2037.0,0,Female,[50:55),3163
2037.0,1,Female,[55:60),2226
2037.0,0,Female,[55:60),2226
2037.0,1,Female,[60:65),1619
2037.0,0,Female,[60:65),1619
2037.0,1,Female,[65:70),1285
2037.0,0,Female,[65:70),1285
2037.0,1,Female,[70:75),998
2037.0,0,Female,[70:75),998
2037.0,1,Female,[75:80),480
2037.0,0,Female,[75:80),480
2038.0,1,Male,[0:5),6195
2038.0,0,Male,[0:5),6195
2038.0,1,Male,[0:200),61590
2038.0,0,Male,[0:200),61590
2038.0,1,Male,[5:10),5938
2038.0,0,Male,[5:10),5938
2038.0,1,Male,[10:15),6169
2038.0,0,Male,[10:15),6169
2038.0,1,Male,[15:20),5891
2038.0,0,Male,[15:20),5891
2038.0,1,Male,[20:25),5687
2038.0,0,Male,[20:25),5687
2038.0,1,Male,[25:30),5127
2038.0,0,Male,[25:30),5127
2038.0,1,Male,[30:35),4951
2038.0,0,Male,[30:35),4951
2038.0,1,Male,[35:40),4597
2038.0,0,Male,[35:40),4597
2038.0,1,Male,[40:45),4278
2038.0,0,Male,[40:45),4278
2038.0,1,Male,[45:50),4029
2038.0,0,Male,[45:50),4029
2038.0,1,Male,[50:55),3180
2038.0,0,Male,[50:55),3180
2038.0,1,Male,[55:60),2112
2038.0,0,Male,[55:60),2112
2038.0,1,Male,[60:65),1449
2038.0,0,Male,[60:65),1449
2038.0,1,Male,[65:70),948
2038.0,0,Male,[65:70),948
2038.0,1,Male,[70:75),585
2038.0,0,Male,[70:75),585
2038.0,1,Male,[75:80),294
2038.0,0,Male,[75:80),294
2038.0,1,Female,[0:5),6254
2038.0,0,Female,[0:5),6254
2038.0,1,Female,[0:200),64415
2038.0,0,Female,[0:200),64415
2038.0,1,Female,[5:10),6091
2038.0,0,Female,[5:10),6091
2038.0,1,Female,[10:15),6236
2038.0,0,Female,[10:15),6236
2038.0,1,Female,[15:20),5948
2038.0,0,Female,[15:20),5948
2038.0,1,Female,[20:25),5584
2038.0,0,Female,[20:25),5584
2038.0,1,Female,[25:30),5278
2038.0,0,Female,[25:30),5278
2038.0,1,Female,[30:35),5018
2038.0,0,Female,[30:35),5018
2038.0,1,Female,[35:40),4639
2038.0,0,Female,[35:40),4639
2038.0,1,Female,[40:45),4482
2038.0,0,Female,[40:45),4482
2038.0,1,Female,[45:50),4116
2038.0,0,Female,[45:50),4116
2038.0,1,Female,[50:55),3349
2038.0,0,Female,[50:55),3349
2038.0,1,Female,[55:60),2336
2038.0,0,Female,[55:60),2336
2038.0,1,Female,[60:65),1669
2038.0,0,Female,[60:65),1669
2038.0,1,Female,[65:70),1364
2038.0,0,Female,[65:70),1364
2038.0,1,Female,[70:75),1023
2038.0,0,Female,[70:75),1023
2038.0,1,Female,[75:80),556
2038.0,0,Female,[75:80),556
